Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.726255032777353,0.11807907197585131,2.0413536801721808,0.10398848529242578,-0.08332244237266517,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,5314.300071484554,5313.480712141452,0.0017928115108406385,3.0827403416167973,0.0013598500843673429
feeder2,0.4132258017969922,0.10392146961039757,1.7485260327836243,0.10398848529241903,-0.08332244237266517,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,5313.51292053527,0.0016547218265580334,2.9613369604164164,0.0013013508114503827
feeder3,0.7807090875421044,-0.12483292879670756,1.7992719307647118,0.1039884852923637,-0.08332244237266517,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,5313.428819817849,0.0009006464884399792,2.1841155277671693,0.0011640013613615574
feeder4,0.16231242772585952,-0.09760818091566599,1.8731736329601254,0.10398848529241973,-0.08332244237266517,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.47850255332787617,0.07999816417539718,1.841278432521623,0.10396968926570581,-0.08332242422042893,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,1.1443719830166161,0.20773904410277388,3.09373132325929,0.10396968926565996,-0.08332242422042895,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.5288882419633583,-0.11158950229626013,1.786224228182273,0.1039696892657138,-0.08332242422042893,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,0.8093545169734071,-0.17650809552415903,2.8041298177302023,0.10396968926571634,-0.08332242422042893,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.4495710099109481,-0.05525948637547959,0.7389412447883812,0.10401948268747836,-0.08332252718973764,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.5265118528104179,0.06933243268886531,1.2076869817719873,0.10401948268755803,-0.08332252718973765,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.6267069612222446,0.1096039132938606,1.6486938318447049,0.10401948268750416,-0.08332252718973762,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.5811463619890395,-0.12386953692073566,1.9795669036154113,0.10401948268758175,-0.08332252718973764,0.4239406794730309,0.8157204349994608,-6.847434068034978,-1.4801678495336539,2.156,0.0,0.0,0.0,0.0,0.0
