Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528959126857487,0.0866154106052684,-0.0,0.020148455327601997,0.08330736095981396,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,5345.972299647473,5343.824433987945,0.01217393077844487,8.065679083496752,0.009419979539509448
feeder2,1.9030253728566193,0.09931663669082166,-0.0,0.02014845532760183,0.08330736095981395,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,5343.386930503317,0.017736133765951633,9.736010852127968,0.009289595572855292
feeder3,2.2697695151560793,-0.11765384380579468,-0.0,0.020148455327601927,0.08330736095981396,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,5343.513933637443,0.007075447423841544,6.148802187529527,0.008610542730255797
feeder4,1.3383722500419035,-0.07108398055008588,-0.0,0.02014845532760217,0.08330736095981396,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119410741015476,0.09511284766241862,-0.0,0.020162622006288485,0.08330756167198082,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161623922811104,0.13997349769765458,-0.0,0.020162622006288454,0.08330756167198082,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369761756266634,-0.09601418686493221,-0.0,0.020162622006288537,0.08330756167198082,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576777104796,-0.14759421693883887,-0.0,0.020162622006288444,0.08330756167198082,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791367634769836,0.05556345789704635,-0.0,0.020175249052032364,0.08330739203441032,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534379854322302,-0.05683726887333203,-0.0,0.020175249052032163,0.08330739203441032,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695163791031,0.10164884542067568,-0.0,0.020175249052032353,0.0833073920344103,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651490652570751,-0.10242282286457427,-0.0,0.02017524905203236,0.08330739203441032,5.976102374511997e-6,7.929518642113103e-5,24.68669020087172,90.27099716785426,2.469,0.0,0.0,0.0,0.0,0.0
