Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749426953234,0.06796173919815968,-0.0,0.13261105761819347,0.08333015387022023,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,5346.110650262559,5344.100141507219,0.01067243361528471,7.552063200242891,0.008159015883597508
feeder2,1.9154080484583278,0.09993691144785827,-0.0,0.13582737596734298,0.08333018049883749,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,5343.645710462043,0.016133344934834277,9.285878031601829,0.008013174565672559
feeder3,1.9829793197193524,-0.10331548791348102,-0.0,0.17109571423483766,0.08333043855026803,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,5343.746306002303,0.006556925822055781,5.91939978023926,0.007329501910393111
feeder4,1.2595096995111128,-0.06714200594430779,-0.0,0.16790055035919532,0.08333041937504294,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443234270928,0.011496909937200178,-0.0,0.16590400402435038,0.08333041260742517,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502586199545,0.17919165284312522,-0.0,0.1806638861190608,0.08333047066295901,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031232500573,-0.07691167485696988,-0.0,0.15960951244866703,0.0833303738893402,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863636508034,-0.12196584171568224,-0.0,0.18066377485712895,0.0833304706628411,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172915241364,0.05304760681453925,-0.0,0.16320698275842835,0.08333038016285114,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397760137433,-0.06166349184947029,-0.0,0.12191071462881825,0.08333006097566234,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002844345496,0.10056653196427141,-0.0,0.1596008775584493,0.08333035485087847,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368365920829,-0.09449834555322595,-0.0,0.11352779068625479,0.08333007447243612,0.12126459374481408,1.8490795511001823,20.992900324378084,130.89073352249736,1.797,0.0,0.0,0.0,0.0,0.0
