Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9525513846843865,0.1227152502736133,1.1334767351671236,0.0972903990162236,-0.08152396939126373,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,5347.808494109309,5346.092007519063,0.007787350300435004,6.452569255907831,0.005636240803434569
feeder2,1.310725939830223,0.09904760127059759,0.7517500549729854,0.09729039901620705,-0.08152396939125674,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,5345.533237068201,0.013785845233490475,8.585699692186914,0.004929124886252612
feeder3,1.7351792884399528,-0.1338767032614467,1.0238787461802374,0.09729039901609977,-0.08152396939125639,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,5345.810515844118,0.004688996817231148,5.006945111144487,0.004908610594755501
feeder4,1.4530788749580403,-0.09007041109722178,0.4298533163776571,0.09729039901621533,-0.08152396939126212,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,0.8965532834451554,0.04548232855294784,0.8422891705970024,0.09728882315067007,-0.08095406900935738,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.8733261848336054,0.22407851948641402,0.6891982739040363,0.09728882315059127,-0.08095406900936154,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.2744492501455376,-0.09702677439477121,0.7470403067592604,0.09728882315068009,-0.08095406900937366,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.53954088853221,-0.1814495000221154,1.1704031809194464,0.09728882315068084,-0.08095406900934846,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.7985998236009073,0.04576622847023165,0.6202638421509636,0.09728882398499188,-0.08164390921129505,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.1376621671647413,-0.08934815939574035,0.730944929961355,0.09728882398511693,-0.0816439092112896,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.028485853124323,0.13657382899603462,0.784634636007657,0.09728882398502765,-0.08164390921128765,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.0412635884529937,-0.09514671406247804,0.9433146020078453,0.09728882398514817,-0.0816439092112784,0.05912206600321617,1.0024303994170938,11.96845849947041,54.49094375863483,2.359,0.0,0.0,0.0,0.0,0.0
