Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.81921944309045,0.10775596758249041,1.6399937504601194,0.10415184094549745,-0.08327412416409835,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,5339.3125227141145,5338.018775412526,0.004412382567086502,4.850753490314437,0.005177963392446643
feeder2,1.2250364670268812,0.1077341846080234,1.012921349296691,0.10415184370016548,-0.08327412416310423,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,5337.052688586548,0.013608492245391898,8.522192434621113,0.005554605685735238
feeder3,0.6583916857494266,-0.1225607747534268,1.8760979331542167,0.10415275253435272,-0.08327412383510749,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,5338.245083487685,0.0013226169488421763,2.653879136646051,0.004509298159187778
feeder4,1.1475201557050345,-0.09218255624401343,0.779405093010762,0.10415275136856603,-0.08327412383552822,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.551406139157906,0.0681042669118822,1.054802573850333,0.10415268237279211,-0.08327355033010905,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9232284804614417,0.2167055831456708,1.4941566895616842,0.10427065735161806,-0.0832735071097104,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5220274135879377,-0.11279020926661443,0.8170503220735352,0.10415268491376442,-0.08327355032918436,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.523723878574985,-0.18013148392316225,1.1621793070384774,0.10427054751674494,-0.08327350715021758,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6309486819110572,0.061380274564485665,0.733857031470956,0.10415275220464129,-0.0832742150900487,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7590503399883779,-0.07503031463913172,0.824830168235677,0.10415178116491038,-0.08327421544142072,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5950824429747307,0.1288605109181857,2.065401990478536,0.1041527535744892,-0.08327421508955302,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.6685343161957336,-0.11269348889858498,1.6686096772173908,0.10415178115329973,-0.08327421544142494,0.0007065824472991145,0.0026995181534560627,5.0407205556765255,29.077175954426213,1.719,0.0,0.0,0.0,0.0,0.0
