Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.032644856270318,0.10692658605773461,1.504645139771938,0.1737273513811598,-0.0005283441879209475,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,5324.312145767871,5322.679480841658,0.0071154709228563266,6.151590887597691,0.003345266079164632
feeder2,1.663433830741748,0.13503896593794826,1.037873832203907,0.17372735138125334,-0.000528344186690126,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,5323.381028485561,0.002300942311841761,3.4948051199643198,0.0027918767460413598
feeder3,1.911764152764101,-0.15463831047414564,1.181530400908918,0.17372735138104464,-0.0005283441901064116,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,5323.894201676445,0.00020498213264594616,1.033776375780348,0.002229088331285911
feeder4,0.5428034746307039,-0.09112771999689233,1.2802792694979055,0.17372735138104095,-0.000528344190762945,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3366335935356175,0.07671188867037859,0.8400983571620824,0.1737280449682017,-0.0005751678505996659,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.3559184653255267,0.19616990906185994,2.5680548844598734,0.173728044909974,-0.0005751685482013098,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.28066521067936756,-0.09992976090113515,1.718505175194051,0.17372804496821678,-0.0005751678507158505,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5212824031711016,-0.17247087480267698,2.9287102614312275,0.17372804490992738,-0.0005751685487895789,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27113413299591155,-0.053007752769008445,1.3318888229051886,0.17372696934961201,-0.0005996345291081988,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.6453591416114846,0.025482294835781585,1.4833435644671775,0.17372696934980225,-0.000599634524705267,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.7433186573345876,0.12502599589526076,1.757800895099345,0.1737269693494275,-0.0005996345287173142,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08380810027293148,-0.09558017832797616,1.9960113013573535,0.1737269693497139,-0.0005996345248987856,0.2872697970846845,2.0001771227567264,-3.7797021628824847,6.112990364280622,1.813,0.0,0.0,0.0,0.0,0.0
