Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576125617688444,0.09306837354477478,-0.0,0.07710692896690512,0.08328397727339995,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,5342.8785341771545,5340.731107763205,0.012174014410891195,8.06245598662785,0.009627347123696058
feeder2,1.827345320230644,0.09553199784690285,-0.0,0.08030612971954616,0.08329463670741273,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,5340.507262992476,0.014881578214702594,8.91452470662995,0.009825967795766673
feeder3,2.4398299813614,-0.12615670410900012,-0.0,0.1294684694629424,0.08330410081860232,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,5340.462454664116,0.006834463260854703,6.040570769352175,0.008696914416050212
feeder4,1.2175390495013816,-0.06504214389487971,-0.0,0.12627181173184615,0.08330382839621266,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775045997112966,0.04683712105850679,-0.0,0.12427346496650268,0.08330367800526406,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.189609372632167,0.16364596919901442,-0.0,0.1866270985693131,0.08331001134812097,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977197919659326,-0.08905096016508,-0.0,0.10528521963045574,0.08329941133566734,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.447715504850839,-0.1265510964942893,-0.0,0.15963592116100242,0.08330642503494722,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640132006762536,0.056437720017602167,-0.0,0.12157549317715179,0.08330345392360111,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.091775558047422,-0.05875101089678017,-0.0,0.052511740302458886,0.08324465988818132,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988169326957016,0.09910582969135433,-0.0,0.10428624490876363,0.08329966113138484,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846042338359204,-0.09839094589196717,-0.0,0.04411337366000187,0.08321468400342323,7.161869703003096e-6,1.1093993469233725,22.261484014551648,77.58127179071249,1.875,0.0,0.0,0.0,0.0,0.0
