Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.56423975728283,0.14015184949942916,1.0517484116867113,0.13888951764514137,0.08333285430716844,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,5348.326113178651,5346.484673190668,0.008993292055127406,6.934832974439072,0.004715080979307903
feeder2,1.1217456995978206,0.09516212896968647,0.6981640254887552,0.13888952042062294,0.08333285430715373,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,5345.9614243556,0.014923232600338959,8.933466203703222,0.004066219608704879
feeder3,2.0107318723619736,-0.1528260622327324,0.9624565179903743,0.1388904360440111,0.08333285430229953,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,5346.932383523876,0.0022567734623573244,3.473531912254048,0.005179949390611805
feeder4,1.2369217901773522,-0.08680440803177936,0.41583351615592934,0.13889043486961455,0.08333285430230576,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6082590784043342,0.05228831642983578,0.6482112638253827,0.13889046704598174,0.08333285251190123,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3061090636934627,0.20430338109656965,0.6966257062965884,0.13900874247209424,0.08333285194134143,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6050509904275407,-0.10887151430379181,0.48904644313640655,0.13889046960570722,0.08333285251188877,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4120660157688816,-0.15864070210234016,0.6774151743360542,0.13900863253757934,0.08333285194186729,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.32768907254670177,-0.04869991476993982,0.5629763637082617,0.13889041193741183,0.08333285914383293,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1781451887391066,0.020590639408348932,0.37733630024484527,0.1388894337037767,0.0833328591500624,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4886954908776118,0.10878739841772858,0.6037196183331358,0.1388904133172833,0.08333285914382416,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4785527887217321,-0.07889770929329898,1.016068537994185,0.138889433692079,0.08333285915006249,0.16626409832411135,1.6668004598363653,12.113384910684752,97.52126847432645,1.875,0.0,0.0,0.0,0.0,0.0
