Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011373570825945,0.057639530423057805,-0.0,0.03479309522426789,-0.08331241796118709,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,5346.7955820255365,5344.5333982528155,0.013536311066450556,8.506227304554384,0.008797914494802902
feeder2,2.0805238798734162,0.09986057338534376,-0.0,0.034836403315931005,-0.08331241216654094,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,5344.424491705725,0.014892170484482844,8.92218070962802,0.008729326741039267
feeder3,2.2240773065225286,-0.10703862232003113,-0.0,0.046168646148123306,-0.08330486012190622,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,5344.366740836469,0.006912681188936432,6.078457510550635,0.007984581623979638
feeder4,1.1884556720648884,-0.05525749815412955,-0.0,0.04298402987770678,-0.08330570898229749,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.707564210344005,0.0699057089120233,-0.0,0.04154059856547852,-0.08331064395778899,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.803345069037892,0.13600249755996946,-0.0,0.055703109564094626,-0.08329511783850299,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942043594254204,-0.07054469077242774,-0.0,0.04155467714092215,-0.0833105439768656,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150902388062647,-0.14158975603142868,-0.0,0.05570299845033077,-0.08329511817769135,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.185332594434671,0.029851430619582855,-0.0,0.04154510853061918,-0.0833107669069037,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.157903552004856,-0.05372954016486421,-0.0,0.03397361967989429,-0.08331274870757185,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.081417087187934,0.09990531887320525,-0.0,0.041552857818595454,-0.08331070972382901,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524278379182393,-0.07845575445794616,-0.0,0.033973178768806934,-0.08331274875931637,3.198464711242385e-6,0.28187456290256485,23.248844165848034,137.9625160875032,2.203,0.0,0.0,0.0,0.0,0.0
