Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411206569695064,0.07526696355403162,-0.0,0.02708470814560465,-0.08332035155167489,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,5345.69464938647,5343.530060146903,0.012320871900273837,8.113586682074828,0.011488615818486437
feeder2,1.8822383953863813,0.08994590219173532,-0.0,0.027084708145604486,-0.08332035155167489,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,5342.915546862267,0.020468944008446927,10.458771031565707,0.01160216705324019
feeder3,2.2590829141166195,-0.10878812812824723,-0.0,0.027084708145604583,-0.08332035155167489,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,5342.695673923334,0.010559794444721509,7.511783942361297,0.010551221028300287
feeder4,1.2295091787992418,-0.057309441362378345,-0.0,0.027084708145604826,-0.08332035155167489,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260873770898744,0.05165968883988309,-0.0,0.027099506087768305,-0.08332027465396842,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171868620329468,0.16169332936894892,-0.0,0.027099506087768274,-0.08332027465396842,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157661304118447,-0.10162229278789381,-0.0,0.02709950608776836,-0.08332027465396842,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.497013489746482,-0.12068466075462568,-0.0,0.027099506087768257,-0.08332027465396842,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900359178090781,0.06016222269670311,-0.0,0.027111651597998103,-0.083320385220024,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.467799404063696,-0.0692239509421836,-0.0,0.0271116515979979,-0.083320385220024,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.412981362007042,0.1164830488393509,-0.0,0.027111651597998096,-0.083320385220024,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388645978067166,-0.11277721062933464,-0.0,0.027111651597998103,-0.08332038522002398,1.1317430936461691e-5,6.543788545325555e-5,27.82829961283336,87.4736217830062,2.219,0.0,0.0,0.0,0.0,0.0
