Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464124684630596,0.05793367993769502,-0.0,0.041725696528138095,0.08319121564644241,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,5347.458183744057,5345.568593861323,0.009416001366049413,7.09483309571225,0.007753955775764319
feeder2,1.718860714199653,0.0901029523606543,-0.0,0.04176959773371707,0.0831983330134328,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,5345.052630963492,0.015369507598306102,9.064895950814732,0.00726626606337837
feeder3,1.9567470878938344,-0.1019992062895046,-0.0,0.05310506597281141,0.0832370378962572,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,5344.949057759188,0.007406419344485226,6.292515877744224,0.006715339516480593
feeder4,0.8715628950558943,-0.04773955314113593,-0.0,0.049919710524942144,0.08322816776682433,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402894606841623,0.0615937929030681,-0.0,0.048476122606309936,0.08322628848997697,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052715051821485,0.14942830395689324,-0.0,0.06264432406040432,0.08329457395571634,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176767224874202,-0.08504515191372186,-0.0,0.04849020345650687,0.08322631578701668,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996180059056333,-0.13414562899229665,-0.0,0.06264421294535576,0.08329457394029983,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964289641758622,0.02821608707355324,-0.0,0.04848057985736753,0.08322565592098022,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.1226392932841767,-0.05634459858622929,-0.0,0.03432800954992837,0.004252678440409038,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.333100155960642,0.12081629135275054,-0.0,0.04848833040979285,0.08322567109436874,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.9388727074000218,-0.09712934997476996,-0.0,0.03428270311008839,0.0037142920953774665,3.208550979131725e-6,0.3743327637603909,21.358450275519886,126.88699334515105,2.344,0.0,0.0,0.0,0.0,0.0
