Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641456684114,0.1250523228490245,-0.0,0.1388826375361704,0.08333212006476207,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,5348.725387294693,5345.916591920453,0.02100572254722362,10.5990004499081,0.008123351994931879
feeder2,1.962698798688416,0.1023015459376589,-0.0,0.13888263753624636,0.08333212006476207,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,5344.829194401651,0.04086609955039866,14.783975924455085,0.006463736437834777
feeder3,2.7756605881189267,-0.14294963540918446,-0.0,0.13888263753622487,0.08333212006476207,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,5345.257688689245,0.014281479668352085,8.739435926589213,0.006702131266679622
feeder4,1.864188522334372,-0.09737603211995671,-0.0,0.13888263753622776,0.08333212006476207,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891978306622,0.1349359454386524,-0.0,0.13888204492363926,0.08333212480926021,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370647905847,0.20923513863575538,-0.0,0.13888204492362555,0.08333212480926021,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382663912925,-0.15633573943610926,-0.0,0.13888204492353262,0.08333212480926021,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905783881117,-0.22241189543451886,-0.0,0.13888204492367684,0.08333212480926021,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742293823216,0.056037193756320824,-0.0,0.13888238348507712,0.08333211848483285,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205401006918,-0.09893763292927624,-0.0,0.13888238348504453,0.08333211848483285,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.66054050145511,0.13719363099699716,-0.0,0.13888238348505916,0.08333211848483285,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569630539866,-0.10910445407694098,-0.0,0.13888238348524753,0.08333211848483284,3.744622610246817e-5,1.199777030368132,32.96156001657499,170.5906550532077,1.734,0.0,0.0,0.0,0.0,0.0
