Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611954311597025,0.08401304984877755,-0.0,0.11876166751772109,-0.08331373840215128,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,5343.656255543705,5341.395757348057,0.013480483593989451,8.484961208836994,0.01074127055687272
feeder2,1.9512489549476721,0.09339676681863246,-0.0,0.12198261418609851,-0.08331361857502295,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,5341.087208700473,0.01747161181124833,9.660286465507633,0.011037669929307633
feeder3,2.3091054518639935,-0.11129032504889813,-0.0,0.1711049231034721,-0.08329895088603072,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,5341.171651894725,0.007215584061058801,6.20733631354556,0.009689266138636287
feeder4,1.4616219028772848,-0.06891608970663944,-0.0,0.16790943479665005,-0.08330010874449591,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder5,1.75054612168578,0.03711762813296482,-0.0,0.16591144265450597,-0.08330971395704069,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757950552877652,0.16962517593433707,-0.0,0.18067499816394972,-0.08329153660102395,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183800676597965,-0.08175340756152066,-0.0,0.14693213479920203,-0.08331191642938333,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132459442783063,-0.1314977203553038,-0.0,0.1806748867529714,-0.08329153717223013,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.021007107862971,-0.03781325186019107,-0.0,0.1632136923683533,-0.08330968913543016,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871987184011358,0.05019422814978023,-0.0,0.10804774005531145,-0.0833141554055313,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132343189149292,0.09149611011880211,-0.0,0.14593248845887558,-0.08331211653888693,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.184459418923763,-0.10505725125977816,-0.0,0.09966236224497939,-0.08331439372819983,0.2862047903396074,1.62257638775582,23.25422716941663,63.251497900813234,1.579,0.0,0.0,0.0,0.0,0.0
