Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442511080837684,0.0692955454954991,-0.0,0.07707188736157418,0.083199700876725,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,5345.310240267277,5343.218660796418,0.011574843410163654,7.864352775691561,0.007702884041541817
feeder2,1.868794602908339,0.09760087557184799,-0.0,0.08028675297949057,0.08322290852862062,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,5343.209207421776,0.011680931814813103,7.900334558146256,0.007707392910802622
feeder3,2.1683767617289575,-0.1125834204553021,-0.0,0.11554603351471653,0.08329164737708457,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,5343.137228958418,0.005530189389377784,5.435525181114002,0.006997449412774018
feeder4,1.0813937937466116,-0.058234236448217826,-0.0,0.11235166509913022,0.08329093521774487,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953795919367545,0.07789290026437054,-0.0,0.11035554148722249,0.08329019643333249,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.424184074489354,0.12537390590496533,-0.0,0.12510574934229027,0.0832940436099524,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.437456495208786,-0.07603716403341104,-0.0,0.10406277261288265,0.08328678545943467,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.541763813399227,-0.1312528928492526,-0.0,0.12510563815101847,0.08329404358582468,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716096510925284,-0.04774492879530316,-0.0,0.10765908925529695,0.08328892481353475,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510254265083878,0.04471930365696179,-0.0,0.06638156571622668,0.08302474637639495,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.771953245943472,0.09276199772006108,-0.0,0.10405422347603391,0.08328670845774955,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7398356893390754,-0.0910695159604143,-0.0,0.058027314254565004,0.08155462986921037,0.01514183998450693,1.0219556049190435,20.908863132517666,78.40823674694126,1.86,0.0,0.0,0.0,0.0,0.0
