Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413811215874793,0.12008576974338006,-0.0,0.1666579653778039,-0.08331565775522086,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,5348.385011411429,5345.249238779753,0.026124029399237678,11.81933702447361,0.012220969589882507
feeder2,2.654585298845481,0.12856348205451315,-0.0,0.16665796537788008,-0.0833156577552183,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,5344.569392717002,0.03899699950043251,14.441123312002695,0.010713164165305558
feeder3,3.3324071756790836,-0.16245457589619325,-0.0,0.16665796537785854,-0.083315657755219,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,5344.453377446173,0.01833401970728372,9.901566284856859,0.010178580187044955
feeder4,2.087495529158702,-0.10020899357017415,-0.0,0.16665796537786143,-0.08331565775521889,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,3.274343781537745,0.07562730425540692,-0.0,0.16665738609958003,-0.08331547883919885,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,4.498371261372211,0.22075278912665058,-0.0,0.16665738609956632,-0.0833154788391993,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,2.371921336306075,-0.11443029287334364,-0.0,0.16665738609947311,-0.08331547883920229,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,4.291310153676255,-0.2103997337418529,-0.0,0.16665738609961775,-0.08331547883919767,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418650334491427,0.08397660790275624,-0.0,0.16665769653704984,-0.08331585473615996,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724849391490381,-0.08945845422064386,-0.0,0.16665769653701717,-0.08331585473616103,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.922205698531284,0.1419444921897562,-0.0,0.16665769653703186,-0.08331585473616053,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613599109557873,-0.15390220281098166,-0.0,0.16665769653722073,-0.08331585473615444,4.035025220569886e-5,1.0724548679217385,31.751547893286208,103.88092597587915,2.296,0.0,0.0,0.0,0.0,0.0
