Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0574656444589037,0.08478305011587799,2.1386186430032668,0.15953409531287524,-0.08333002220039767,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,5333.154343106934,5332.100305851888,0.00293729425095301,3.95405347746665,0.0036096887832590967
feeder2,1.2079997590418956,0.10891157766799918,1.0535618165184832,0.1595340953128679,-0.08333002220039536,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,5331.645151622371,0.006053657192219745,5.679192390274929,0.0037728653282505624
feeder3,1.0017356001554962,-0.11628692938820291,1.407333009808961,0.1595340953128137,-0.08333002220039891,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,5331.685631746294,0.0025394514640660715,3.6773312196012222,0.0033448767593657587
feeder4,0.6864625532214278,-0.07674778308791685,0.9318231307373058,0.15953409531286902,-0.08333002220039676,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.9117777579909854,0.08180783033604669,1.4050243783060576,0.15951529430011788,-0.08333001099707717,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.4253761119919348,0.19842632225594467,2.6264803441240336,0.15951529430007275,-0.08333001099707542,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.1233372507548085,-0.10484442137992236,1.0568811878407156,0.15951529430012673,-0.08333001099707703,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.2178976483495694,-0.17769628363022083,1.4193580352519222,0.15951529430012845,-0.08333001099707524,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6424292258203207,0.03515118533573043,0.6799062825116842,0.15956518871410516,-0.08333000558773361,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0717499255847,-0.0780724427628068,0.5730289352591689,0.15956518871418635,-0.08333000558773311,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.2188670296318225,0.14309435737476844,1.7263501234512795,0.1595651887141321,-0.08333000558773337,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.7437793771840063,-0.10065360134224816,1.3526226552486904,0.1595651887142093,-0.08333000558773387,6.843922289454333e-5,1.4326715268844095,3.8893452780300866,33.26428180236032,1.782,0.0,0.0,0.0,0.0,0.0
