Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6022612725320817,0.09291680420671086,-0.0,0.02273452163011276,0.08089954966211893,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,5347.853404386473,5345.173824498123,0.018970959829362116,10.07112977041544,0.012527703284487638
feeder2,2.2792164066200953,0.11800579781411072,-0.0,0.022734521630110634,0.08089954966211896,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,5344.564716043706,0.028813349734852528,12.41219996089631,0.01135979618087795
feeder3,2.767334344745845,-0.14241169472039822,-0.0,0.022734521630103532,0.0808995496621189,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,5344.462188647085,0.013557754611182811,8.51393518810659,0.01056964222571905
feeder4,1.4197994153581623,-0.07503494825101409,-0.0,0.02273452163011674,0.08089954966211925,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659021356710944,0.12437320450792824,-0.0,0.02176139396806858,0.0808963040038355,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.492189493308816,0.17865428986563267,-0.0,0.02176139396807736,0.0808963040038375,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.284462132356598,-0.11826792181802173,-0.0,0.021761393968074083,0.08089630400383656,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.965821294180848,-0.2023358799092343,-0.0,0.021761393968080488,0.08089630400383763,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4432271255220621,-0.07619393114619295,-0.0,0.021688383142169115,0.08065149740179695,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.134001755829457,0.09465280835906109,-0.0,0.021688383142169154,0.08065149740179647,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.18387839293155,0.11322649451666732,-0.0,0.021688383142167658,0.08065149740179603,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.750128276681241,-0.1415389887041519,-0.0,0.02168838314217287,0.08065149740179696,2.5259225693399743e-5,0.20685117044635196,29.30525365071059,91.6766018373063,1.75,0.0,0.0,0.0,0.0,0.0
