Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3041675019442369,0.07599576149981882,2.765853772724645,0.17367800397509903,0.0003818188341924208,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,5181.793569658824,5181.26470809517,0.000767647954105281,1.9883688491407252,0.0008827781880086839
feeder2,0.6828981981206484,0.1388240193713631,2.093200370472666,0.17367800397518013,0.00038181883394781876,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,5181.539274690764,0.00018033694923459546,0.952733384858902,0.0007791946103201711
feeder3,0.3928666393499552,-0.12370939645346338,2.0809394708861375,0.17367800397510877,0.00038181883317472075,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,5181.339597604921,0.0002527571454169097,1.136921279177901,0.0006015754608830242
feeder4,0.6083346240863233,-0.09099849023963584,1.211253361872937,0.1736780039751003,0.0003818188334562786,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.22845772743464576,0.005220235199397627,2.0195193188448357,0.1736773524923106,0.00037310837482529307,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2715176593219326,0.23201027932068363,3.368314818718324,0.17367735249215654,0.0003731083734154265,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6340435111249486,-0.09402487556598665,2.5141679140745268,0.1736773524920223,0.0003731083701549557,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5436930278958781,-0.14260751694862975,2.308084202708395,0.17367735249193567,0.0003731083683216842,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.1085767193763269,-0.0584018092059589,1.0590788809757683,0.17367793565755513,0.00038058376708277814,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10003238339649444,0.059692383580381564,1.6662204515649393,0.17367793565757492,0.00038058376740556,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.4581433850472623,0.11421764919910254,1.8258290151673575,0.17367793565758377,0.0003805837674308313,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6701832343000401,-0.11528735099515619,1.6351832018363843,0.17367793565754314,0.00038058376669934966,1.249524685255516,1.1876318142339612,-9.821891483089196,-37.52123382040067,1.828,0.0,0.0,0.0,0.0,0.0
