Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7244892378217616,0.10032266366429005,-0.0,0.01599289249160285,-0.05780477332429003,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,5348.565701526144,5345.882673565349,0.019129183294092095,10.114302650751261,0.008618383756500024
feeder2,2.055585273813554,0.0998890250244619,-0.0,0.01599289249160072,-0.057804773324316,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,5345.637109570956,0.02286169906593375,11.057243215320849,0.008142124209494872
feeder3,2.6715619366119228,-0.13068785816437606,-0.0,0.015992892491593625,-0.057804773324401676,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,5345.138843669276,0.013933364664943217,8.632138870010841,0.007062816726230835
feeder4,1.6601268357427272,-0.08011610312092421,-0.0,0.015992892491606802,-0.057804773324243185,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.93725685001376,0.05583252415929488,-0.0,0.015020035301082289,-0.06947039448120046,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.8172458572736194,0.1873887731396262,-0.0,0.015020035301090903,-0.06947039448109531,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.4187172316154664,-0.11746234185671667,-0.0,0.015020035301087704,-0.06947039448113318,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.880988465978744,-0.14057590357488423,-0.0,0.015020035301094019,-0.06947039448105917,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.9612651245693464,0.02211366618906989,-0.0,0.014967425025352702,-0.07009801808745357,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906264783347495,-0.08102642301236479,-0.0,0.014967425025352782,-0.07009801808745403,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386015928135096,0.14342517873630192,-0.0,0.014967425025351321,-0.07009801808747126,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.0388712213074403,-0.09843866016100157,-0.0,0.014967425025356456,-0.07009801808740909,1.733006750040339e-5,0.1838775621956908,30.87084151444373,96.96016805661533,2.281,0.0,0.0,0.0,0.0,0.0
