Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170103016686809,0.06174009635681588,-0.0,0.027749187318907062,0.08329489935409516,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,5346.490062975854,5344.268606563609,0.012985222727905598,8.330369910883539,0.011485110684617982
feeder2,1.987964129699344,0.10356295145267197,-0.0,0.02774918731890713,0.0832948993540951,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,5343.678380181512,0.02096697236698957,10.586213850571124,0.011231392646253812
feeder3,1.860803401898963,-0.09720491506265291,-0.0,0.027749187318907166,0.0832948993540951,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,5343.36392064272,0.011496813929006701,7.838827470380523,0.010247587129581785
feeder4,1.3097756333405242,-0.06965352663473097,-0.0,0.02774918731890713,0.08329489935409512,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.110441766216472,0.08958201273537694,-0.0,0.027748512778598543,0.08326888169040983,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.284059770910363,0.16836643263003867,-0.0,0.027748512778598376,0.08326888169040984,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.28705017437754,-0.11851595280339751,-0.0,0.027748512778598335,0.08326888169040984,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018788520186267,-0.14925738668545183,-0.0,0.027748512778598446,0.08326888169040979,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.512321443389563,0.07854803591795131,-0.0,0.027748340908149528,0.08330468404512194,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168779828499041,-0.0900091333447513,-0.0,0.027748340908149653,0.08330468404512201,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475700521970317,0.12154373681210769,-0.0,0.02774834090814961,0.083304684045122,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.259768756292485,-0.11715367201688034,-0.0,0.027748340908149583,0.08330468404512198,2.4602233740984937e-5,5.699551843283276e-5,27.40732259661395,124.86319386307373,1.875,0.0,0.0,0.0,0.0,0.0
