Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.352820374225573,0.08506438233025423,1.395137115320738,0.1528154246235498,0.08329019862429449,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,5339.985236573125,5338.421973758204,0.006460969437190391,5.87127399311327,0.005511225500475037
feeder2,1.1910399447502724,0.10955611294601975,0.9167921155458278,0.15281542462365127,0.08329019862429457,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,5337.894836779339,0.011619655024500256,7.875115053347565,0.005715742310058082
feeder3,1.4725772947102065,-0.11916520115917975,0.8274365298490938,0.15281542462364436,0.08329019862429463,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,5338.688143619664,0.0019604884419081995,3.232680800376821,0.004714621536150956
feeder4,0.8539786912605806,-0.07643252533939225,0.5913816169029698,0.15281542462361242,0.08329019862429456,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3941574848651663,0.055189251837459596,0.7203297172262584,0.15281549755299262,0.0832904177256585,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9232015239252687,0.2066173179328149,1.1258544170053706,0.15281549755295606,0.08329041772565847,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.142318121814552,-0.10295633384643388,0.833518137388467,0.15281549755309348,0.08329041772565861,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4138954274365223,-0.16480357240418586,0.7988856029215362,0.15281549755315962,0.08329041772565866,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7410646608515138,0.04581389306102476,0.47505677927331735,0.15281546281498146,0.08329001447171026,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5847175384029757,-0.07962035559033827,0.9243995589320794,0.15281546281497435,0.08329001447171024,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3341551416606316,0.12280743262773985,1.038703496422455,0.15281546281498112,0.08329001447171029,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5723530907554876,-0.08723955522632426,1.0891479992992874,0.15281546281500144,0.08329001447171025,0.1825746898801805,1.8332011784303763,7.707524420949063,34.596498956391144,1.828,0.0,0.0,0.0,0.0,0.0
