Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2460208894146354,0.08639283973844811,3.182196181720901,0.10408406313216224,0.08313628199065935,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,5309.834220411974,5309.1401218230985,0.0012844267449069033,2.6055020046440833,0.0018205521343206887
feeder2,1.0598219996925529,0.12384012020815038,1.3338441224798676,0.1040840631321451,0.0831362819905872,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,5308.8476436497185,0.002600131562553236,3.711298066201973,0.001939759436385062
feeder3,0.7422868232550219,-0.12581798094532357,1.6909365136608279,0.1040840631320378,0.08313628199062122,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,5308.8919901137215,0.001052820213588445,2.3599209016258245,0.0016009566822010712
feeder4,0.5572017934453334,-0.08388427585433011,1.0373474416506236,0.10408406313215385,0.08313628199064524,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.4419017284908121,0.06487089716644928,1.6168638542380478,0.10403499556811652,0.0831294701704178,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5907263601118546,0.18600970612683015,2.0463382922544078,0.10403499556803807,0.08312947017034053,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7308620858861548,-0.11005640341419075,1.3871365122272612,0.1040349955681279,0.0831294701703989,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.9474627321600696,-0.14149558553489308,1.7993195083674554,0.10403499556812654,0.08312947017033659,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.23078008537034986,-0.058504356611723124,0.8561682151815271,0.10409248308593314,0.08313883168258543,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6740596608558347,0.08333606173530073,1.0070840041726654,0.10409248308605773,0.08313883168258655,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.17688355343034534,0.10504270289776574,1.8408316728424476,0.10409248308596829,0.08313883168252179,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.2779879666133274,-0.12985933272683767,1.2360598562409209,0.10409248308608804,0.08313883168250477,0.06061282397803038,1.248846019897456,-3.384983390233293,1.9468093389096452,1.719,0.0,0.0,0.0,0.0,0.0
