Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.75813911603449,0.06373736019878858,-0.0,0.09099415938424554,-0.0833165339347382,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,5344.588600832697,5342.365082020363,0.013072053647463437,8.356665102688398,0.00908042952600948
feeder2,2.0788940440871384,0.09977887961229885,-0.0,0.09421517752841618,-0.08331645184116142,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,5342.391418010796,0.012761503376442416,8.256721513900633,0.00902087051883592
feeder3,2.157510765355106,-0.10370989744019264,-0.0,0.14334186478010058,-0.08331281655125342,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,5342.104125226227,0.007235852705005611,6.217105283339657,0.008370990901148092
feeder4,1.360385911191256,-0.0638536217029677,-0.0,0.14014625904395772,-0.08331347713190218,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958696200321,0.06355458714165033,-0.0,0.13814811637697075,-0.08331383049222414,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.728976836530661,0.136384056609246,-0.0,0.17361979570245156,-0.0012957043457411486,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811482319882,-0.07234827940212701,-0.0,0.11916588416186528,-0.08331556018944794,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.630573615045923,-0.13138534505731156,-0.0,0.17348875392108518,-0.0028667138996922594,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119118803715,0.011904017317938616,-0.0,0.13544984886689965,-0.08331422930015088,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745526343812,-0.04626788673060076,-0.0,0.08027991254858538,-0.08331681802236601,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871260040774,0.11175357351156788,-0.0,0.11816611408850888,-0.08331565577271981,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908939408453,-0.07991869296379857,-0.0,0.07189393128366034,-0.08331703466487385,0.21811666082926545,1.316553385069695,23.28218507001108,63.657374345588636,1.735,0.0,0.0,0.0,0.0,0.0
