Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6242281603485509,0.11243218635472524,3.1493592067464107,0.09022005785570118,-0.08332094810455622,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,5323.564165288535,5322.358740306971,0.003864578635194108,4.5319474789029695,0.003066485707474089
feeder2,1.1925259608151761,0.11179037905229589,1.1266025683352976,0.09022005785569005,-0.08332094810455622,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,5322.453894185079,0.003277256269070463,4.172763718796633,0.00287068369979984
feeder3,1.6340745643733259,-0.12925005358874994,1.0342474555062289,0.09022005785557995,-0.08332094810455622,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,5322.538463466809,0.0012395764588106178,2.564392538497344,0.0024213290598176234
feeder4,1.080605775461561,-0.09578702460350676,0.9184556647131302,0.09022005785569397,-0.08332094810455622,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.44867653617924197,-0.09465949474400792,1.5278343075283338,0.09017173480171879,-0.08332094882741758,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.2552844190610961,0.17983090071594854,2.846320676043945,0.09017173480164681,-0.0833209488274176,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.8815715443393359,0.10707631377675862,1.343275680023254,0.09017173480173177,-0.08332094882741758,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.5867961700819935,-0.19266821458323102,2.349889070410044,0.0901717348017356,-0.08332094882741758,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.7565197759896712,-0.07007674326539194,0.728336093630821,0.09022844317697543,-0.08332100431265346,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.9976600535636665,0.06347822940294831,0.8125753492449752,0.0902284431770999,-0.08332100431265345,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.20344068896878734,0.10892669801631245,2.058414275670115,0.09022844317701587,-0.08332100431265346,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.6065251987150934,-0.10177406921076443,1.5122771898128484,0.09022844317713703,-0.08332100431265345,0.3916957981594056,1.0819358253354971,0.4629444431247526,13.182642700057725,1.718,0.0,0.0,0.0,0.0,0.0
