Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374762614238306,0.11085143737963167,-0.0,0.1942352473476838,0.08268183042241041,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,5346.730009230302,5343.736384614478,0.023687923951980088,11.25214459782284,0.01517921561786119
feeder2,2.283849651500726,0.11832657409612655,-0.0,0.19423524734767614,0.0826818304218052,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,5343.48338356606,0.027954252741318558,12.223790421552206,0.014883979526366577
feeder3,2.732388357317268,-0.1407535093869917,-0.0,0.19423524734762213,0.08268183042256542,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,5343.077279311374,0.01570640399057008,9.162416964346749,0.013297047249773973
feeder4,1.8579995184732188,-0.09703406744479749,-0.0,0.1942352473476777,0.0826818304227311,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.459670327424698,0.08103024038151085,-0.0,0.19421643626018498,0.08264464817876892,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.979331603307586,0.20309881257432816,-0.0,0.19421643626013957,0.08264464817897703,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.5129179508399386,-0.12977812995093826,-0.0,0.19421643626019347,0.08264464817882615,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.268159739335687,-0.1675402193757309,-0.0,0.1942164362601948,0.08264464817893066,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7767032306505925,0.038343839866970986,-0.0,0.1942663655589842,0.0827323294832288,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.780727230301532,-0.09317297798921564,-0.0,0.1942663655590648,0.08273232948278073,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,3.24559279499768,0.16641625622401057,-0.0,0.19426636555901028,0.08273232948253137,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.356266273562522,-0.12194993015219387,-0.0,0.1942663655590883,0.08273232948135519,0.000269069595909861,1.5641554773267101,29.29908478825157,92.89407627074684,1.735,0.0,0.0,0.0,0.0,0.0
