Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6842367334562806,0.11608214694884253,3.466960311634372,0.1736239850520765,-0.08322602845362805,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,4846.35024372332,4846.732584071953,0.00043271486163241885,-1.4411642052500784,0.000364820968017767
feeder2,-0.3962768328995598,0.0906964528221069,2.2934319177953255,0.17362398505212215,-0.08322602845362796,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,4846.456249101311,3.756503254020611e-5,-0.4012372884821892,0.0002796274250100578
feeder3,-0.5522980605113723,-0.11374212355317803,2.910366560028561,0.17362398505198076,-0.08322602845362816,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,4846.515869929544,3.87225273952108e-5,-0.41682058633676106,0.00015332279984364404
feeder4,0.19158998252885998,-0.09310618463185123,1.7537597385617927,0.1736239850520416,-0.08322602845362806,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-0.23436066996841726,0.061315219342171295,2.434502075889174,0.17362378011704235,-0.08322515325783549,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,0.945010437219859,0.198762851669377,3.113471749425516,0.17362378011702254,-0.08322515325783551,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.21426222317291915,-0.10792655759550168,2.02749408199495,0.17362378011697688,-0.08322515325783557,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3261542620822102,-0.15190958220201928,4.447571059380431,0.17362378011684876,-0.08322515325783571,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45430819891315544,-0.059214542243564955,1.721824862391097,0.17362403545177094,-0.08322581860664259,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.3116301065273363,0.05798343387930274,1.4229597582779858,0.17362403545164445,-0.08322581860664274,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,0.10323131136537132,0.1095269678441227,2.1705338641237253,0.1736240354517605,-0.08322581860664256,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-0.37738151053406627,-0.10820082462922223,2.6246238217251534,0.17362403545173177,-0.08322581860664262,0.3771101455567635,1.9160140997079156,-12.556185454291063,-21.58776571355469,2.344,0.0,0.0,0.0,0.0,0.0
