Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1073213207488806,0.1331984935416571,3.9955105289178423,0.07721774536766175,0.08324196336856915,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,5342.35619762157,5343.8081916174315,0.005681643919339584,-5.507408033825757,0.00799248215997614
feeder2,-1.7215641277248466,0.1212946857293328,4.064215878942935,0.07721774536758981,0.08324196336856733,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,5344.29442598655,0.01006280094657877,-7.330543184933798,0.00913947597165791
feeder3,-1.0695937556132018,-0.1541768629685204,4.069889051615046,0.0772177453674196,0.0832419633685635,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,5345.641666976675,0.012812922724875043,-8.272604455998147,0.0128381576768176
feeder4,-1.6096830633245223,-0.0980296498523664,3.4870340970032787,0.07721774536777032,0.08324196336857145,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3205318886267143,-0.08568554259439522,3.206194472617371,0.07718615131106038,0.08323792578753525,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5965149971951273,0.16722176888281387,5.857712449063866,0.07718615131126991,0.08323792578753819,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4620637444895581,0.09229444104478889,3.2247146395977997,0.07718615131111017,0.08323792578753586,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9527683826032904,-0.1747968042492064,5.36546654179988,0.07718615131127374,0.08323792578753803,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.080198006684426,-0.06472091363413852,2.291381377094468,0.07726872255332135,0.08323490227272841,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8720696191664284,0.0840777538870372,2.560309828588422,0.07726872255327531,0.08323490227272802,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-4.256868099232329,0.08823895176949513,5.938412232349503,0.0772687225533233,0.08323490227272824,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0660200895348817,-0.11405885223482758,4.263962231958707,0.07726872255303374,0.08323490227272655,0.06887983774784909,0.9260937798780535,-42.72552747607579,-119.46671699409873,1.75,0.0,0.0,0.0,0.0,0.0
