Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.107979020068817,0.11397414778039008,1.3370798912451747,0.15972268305720647,0.08333268796704067,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,5345.253385834517,5343.801540030531,0.0055708929942291565,5.455747629567325,0.004511409932670623
feeder2,0.9288513339787878,0.09206581021010496,0.8291321822562722,0.15972268583268828,0.08333268796703913,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,5343.494286312677,0.008211559279158035,6.624191269515215,0.004382785382991402
feeder3,1.4254219438113043,-0.13225403182868015,1.1363260047957608,0.15972360145614983,0.08333268796653781,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,5343.568347919518,0.0033323314847499043,4.219467716040974,0.004092050388030164
feeder4,0.9927558107766067,-0.07486902699902813,0.4212920412374173,0.1597236002817532,0.08333268796653845,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4071943328883216,0.004388758768698625,0.4417589334503109,0.1597236327205307,0.08333268841134552,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.647513242903577,0.21743653494734902,1.6178847676935963,0.15984190815649635,0.08333268834980705,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.92967158721093,-0.08861708798073119,0.7593374839923495,0.15972363528025638,0.08333268841134417,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.638722041854337,-0.13707182366818416,1.0193817431594825,0.1598417982219722,0.08333268834986363,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5430046539896296,-0.06136191258370169,0.6009009103513208,0.1597235770345667,0.08333268733308331,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0456105179315536,0.053588958929807404,0.6799635010430557,0.15972259880085837,0.08333268733366471,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.2525363602475748,0.11137740250588123,0.8916790025369672,0.15972357841443824,0.08333268733308248,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.37765265017829,-0.10453200845071396,0.6296548315023245,0.15972259878916067,0.08333268733366471,0.2856544898939228,1.916648080962051,9.876124303952093,116.69977001704336,1.812,0.0,0.0,0.0,0.0,0.0
