Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517510371509,0.1244471613423106,-0.0,0.1527711338264324,0.08333233615264878,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,5348.8125931126815,5345.852181587707,0.023401933225937314,11.18745888962815,0.007047607382810087
feeder2,2.428072351517408,0.12557023438350284,-0.0,0.15277113382650837,0.08333233615264878,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,5344.955545476708,0.04006445421297775,14.638425496841185,0.005804237471664808
feeder3,3.5153901812014703,-0.17993612586770596,-0.0,0.15277113382648688,0.08333233615264878,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,5345.394546979703,0.013884537242509837,8.617251620199854,0.006068436703501888
feeder4,1.647372358694809,-0.0865352347423729,-0.0,0.15277113382648977,0.08333233615264878,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118154425447788,0.05692715074024238,-0.0,0.15277054167387416,0.08333234103749113,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734412267778,0.24360333766526346,-0.0,0.15277054167386045,0.08333234103749113,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859749898276,-0.13320960454678837,-0.0,0.15277054167376752,0.08333234103749113,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516975114820667,-0.2017514926259779,-0.0,0.15277054167391174,0.08333234103749113,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897141644887,0.08361762961347212,-0.0,0.15277087945056483,0.08333233215717939,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255658431874,-0.09672939952945267,-0.0,0.15277087945053225,0.08333233215717939,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692279353365,0.1212850780046258,-0.0,0.15277087945054688,0.08333233215717939,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072399542603,-0.12302023658498913,-0.0,0.15277087945073525,0.08333233215717939,8.778914560624735e-5,1.6776379417809653,32.401079007492115,161.61625007778537,1.781,0.0,0.0,0.0,0.0,0.0
