Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756525355339,0.12719763002619502,-0.0,0.13193829419744021,0.0833302339272348,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,5348.460979211909,5345.452120011688,0.024113087650662356,11.355574481397564,0.009309356351849419
feeder2,2.238433205172574,0.11608817195499044,-0.0,0.13193829419751618,0.0833302339272348,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,5344.777864390792,0.03639498826858593,13.951272192320024,0.008164700059310914
feeder3,3.01626674151762,-0.15497984877224275,-0.0,0.1319382941974947,0.0833302339272348,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,5345.319373484498,0.011644897274637855,7.8911270071574915,0.008580313625369007
feeder4,1.9809170870001347,-0.10321236604636848,-0.0,0.13193829419749759,0.0833302339272348,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.387493003060878,0.142601810663902,-0.0,0.13193770118953424,0.08333022957696827,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269460235856,0.18472998449064124,-0.0,0.13193770118952053,0.08333022957696827,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831790184246995,-0.1383254624000834,-0.0,0.1319377011894276,0.08333022957696828,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499413529947,-0.21739148215534576,-0.0,0.13193770118957182,0.08333022957696827,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311035154946858,0.03711077799594076,-0.0,0.1319380402780077,0.08333024103776598,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330135313656,-0.07742316272845659,-0.0,0.13193804027797512,0.08333024103776598,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097969370285647,0.13465635890331654,-0.0,0.13193804027798975,0.08333024103776598,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748181444402,-0.1033052529591103,-0.0,0.13193804027817813,0.08333024103776598,3.9082364473530915e-5,0.9608233976594474,33.02038841908022,170.88051006874014,1.766,0.0,0.0,0.0,0.0,0.0
