Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7112347664161495,0.06634523938409956,3.808377068734181,0.06335323804398164,0.0833081823303253,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,5342.316115522088,5343.3896156606315,0.003093408745386129,-4.063622516205486,0.004264791167062785
feeder2,-1.1208238359019829,0.1376867594469722,3.7912508425111016,0.06335323804390981,0.08330818233032529,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,5343.812935637707,0.005978685612125044,-5.650367074303149,0.004723609536618938
feeder3,-1.1306286397104937,-0.12807878285425087,3.6088961144651854,0.06335323804373975,0.08330818233032523,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,5344.504171591352,0.005669250958165464,-5.502526572801564,0.005448282668537071
feeder4,-1.101345921358491,-0.0747949835113708,2.5139374092555817,0.06335323804409017,0.08330818233032537,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6448333149039605,-0.10310829637389901,3.6236909362729515,0.06332193868409589,0.0833083061089889,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4735082853899693,0.1750808022145457,5.055108757998701,0.06332193868430532,0.083308306108989,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1334166718448752,0.10724551747391418,2.19501871521417,0.06332193868414575,0.08330830610898891,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3994024752541594,-0.1804986246930308,5.926066663005786,0.06332193868430915,0.08330830610898897,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2211730614900735,-0.05824969317412242,2.302858860293246,0.0634046190700228,0.08330806467927597,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6938923853991058,0.0582675632477705,2.4463983373460323,0.06340461906997671,0.08330806467927594,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.889521164792585,0.09834654677816136,4.773144035676537,0.06340461907002472,0.08330806467927596,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6990688355825743,-0.10145613984213475,2.6448835677459934,0.06340461906973507,0.08330806467927585,1.9158959141766186e-6,0.7597673144886766,-35.532677853085474,-138.5233795856903,1.844,0.0,0.0,0.0,0.0,0.0
