Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174518422216745,0.10241635378106995,-0.0,0.18751465041388274,-0.08332139216840904,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,5347.57449923311,5345.229118161116,0.014524615193223822,8.811942960275516,0.010313446310654083
feeder2,1.7877271194072124,0.08522028636240891,-0.0,0.18751465695693614,-0.08332139215903438,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,5344.618218901703,0.02326491274956355,11.152986479657248,0.009477567853515195
feeder3,2.517140014353458,-0.12169093122397921,-0.0,0.18751625257149698,-0.0833213898738738,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,5344.747186979165,0.009389732248095481,7.085077669777245,0.00908117379443292
feeder4,1.4876958856373124,-0.07021872478799916,-0.0,0.1875162501577508,-0.08332138987732918,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.043977056795395,-0.014340992711955547,-0.0,0.18751617224740016,-0.08332130997824959,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.515845868801158,0.2216262346467388,-0.0,0.18764026665227207,-0.08332117586638127,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887453581940841,-0.0802712024110828,-0.0,0.18751617748741642,-0.08332130997242822,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013298434703545,-0.14090043337440625,-0.0,0.18764015641581572,-0.08332117598222963,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270638061461658,0.032770735357572064,-0.0,0.18751618451257301,-0.08332126405882265,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992622900721462,-0.06079705115725406,-0.0,0.18751451343440512,-0.08332126692706508,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080703241342235,0.12123745300401192,-0.0,0.18751618733265127,-0.08332126405398489,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488115534386724,-0.098274514325578,-0.0,0.18751451340675065,-0.08332126692711259,7.485068577121979e-5,1.8746129972178882,23.681883730127492,71.46077041796035,1.828,0.0,0.0,0.0,0.0,0.0
