Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992802482690364,0.06426952388456178,-0.0,0.06254878599350393,0.08330450216056193,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,5346.361701054125,5344.402548411669,0.010130987702821038,7.358266513933664,0.00793064180459258
feeder2,1.655351202074598,0.08693278994378226,-0.0,0.06259274004716954,0.08330459680104699,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,5343.997974822967,0.014823674056826509,8.90125172870548,0.00779449091557801
feeder3,1.4937357617701115,-0.07885240928022175,-0.0,0.07393215724960407,0.08331242383432355,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,5344.045879470824,0.006289077655428216,5.79746085391419,0.007137372788898401
feeder4,1.4085544687129024,-0.07459337161567665,-0.0,0.07074652009033336,0.0833129636006307,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.402599281626132,0.04501028096620768,-0.0,0.06930034865878641,0.08330651443270096,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689691340295144,0.16761482847828224,-0.0,0.08347454942301157,0.08332743553613012,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472448838189178,-0.08652757395969124,-0.0,0.06931449664079675,0.083306595374907,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804706457883055,-0.13318990406830353,-0.0,0.08347443829859975,0.08332743557776452,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.959074202342413,0.03756076097598944,-0.0,0.06930489320086917,0.08330764978510302,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.945106484819267,-0.051420057419941295,-0.0,0.05263105384569755,0.08329466357955882,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.061234724661723,0.10722712082704122,-0.0,0.06931268217793118,0.08330769187910163,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307931754838158,-0.09570421723937061,-0.0,0.04902518584223778,0.08329116930359615,3.0931091674146646e-5,0.7017391134930588,21.069861402071304,100.60858819489046,1.75,0.0,0.0,0.0,0.0,0.0
