Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0389009078965573,0.1008199944975553,3.330635552932783,0.11239052265795013,-0.08329191585800601,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,5094.802943029471,5094.558964020631,0.00016845198176662561,0.9156811928688119,0.0005174973956226651
feeder2,0.5645781418730565,0.1172587691236987,1.8638891564589026,0.11239052275299509,-0.08329191585798515,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,5094.434802523532,0.0003797913805487404,1.3845069299295862,0.0004702643500108171
feeder3,-0.302450339045414,-0.129077934743294,2.9673009497623752,0.1123905541771457,-0.08329191585108148,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,5094.4205712437815,0.0001827618738242945,0.9584488756458038,0.0003625714305207148
feeder4,0.6924319403356601,-0.08865247067127015,1.1639093889408332,0.1123905541366587,-0.08329191585109039,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.0403268040556444,0.049147481407815385,1.7690868374854372,0.11179081649886019,-0.08329207064367003,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7900190120027314,0.21065603837853636,5.086431849606284,0.11179335646860945,-0.08329207003282575,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.15688675716370434,-0.10974381567745597,2.121281627029072,0.11179081655335919,-0.08329207064365693,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.9772619681410714,-0.149970818112903,2.1054464641503827,0.11179335410455521,-0.08329207003339402,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.18648685464157333,0.055227755792695635,1.2535845598875603,0.11226315231404947,-0.08329204392810408,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.6297354887854937,-0.0861956896837582,1.1774703488240856,0.1122631235642147,-0.08329204393441546,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.21979020411328665,0.142080089457049,2.7051036289557886,0.1122631523542476,-0.08329204392809529,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07760005881786636,-0.11102484975560428,2.3813890978643673,0.11226312356401842,-0.08329204393441547,0.3640855397071114,1.180195541765399,-9.500103924787597,-13.078413185085122,1.922,0.0,0.0,0.0,0.0,0.0
