Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.855890381286046,0.09658320242210608,2.3349912197259304,0.1533065722445814,-0.08330883615527863,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,5305.989194499918,5305.169987953331,0.0017936545571966456,3.0790776608117874,0.001768489462399811
feeder2,0.7911931166881325,0.12690775858789835,1.8302708912251067,0.15330657226365405,-0.08330883615527247,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,5304.825761596039,0.0036256120482028352,4.381817509014303,0.0018824092184303914
feeder3,0.9495857111137878,-0.1342410546883475,1.8185442188063887,0.15330657860179672,-0.08330883615322685,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,5305.318005319812,0.000535394301711809,1.6783727613452435,0.0013321139242874367
feeder4,0.48217034983316265,-0.08928266938517915,1.3867918740236496,0.15330657859362784,-0.0833088361532295,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.2676178509627831,0.08527823503970255,1.3058158594875842,0.15312649086769586,-0.08330874748122889,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.6289108701933384,0.2213666369440287,2.8817306158271507,0.1531275429874226,-0.08330874713991565,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.2152971162360728,-0.1195202510289582,1.2584166518243127,0.15312649089034844,-0.08330874748122155,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.26951037776448716,-0.18888322571091457,3.591462883594037,0.15312754200925235,-0.08330874714023298,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.09455007775248779,-0.05361735329264832,1.0611060096068101,0.15327928525789916,-0.08330902150633156,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0876449251284939,0.035814456950392336,0.9543788415919762,0.15327927845632233,-0.08330902150843936,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06028596369346936,0.1156443185985096,2.4564813571699897,0.1532792852674591,-0.0833090215063286,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.5563571179369333,-0.09731575640582389,1.4732670316879837,0.15327927845651448,-0.0833090215084393,0.34119305815458434,1.6723182460378656,-5.437437003526593,2.6202776166420563,2.25,0.0,0.0,0.0,0.0,0.0
