Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495465296051055,0.06884411114876653,-0.0,0.013866829432930074,0.08325885407940783,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,5347.507272895499,5345.246151780915,0.01348963173297628,8.491969386233214,0.010129709537606758
feeder2,2.23933081973265,0.1161294836906029,-0.0,0.01386682943293015,0.08325885407940783,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,5344.593284004409,0.022604816055870895,10.99347465058122,0.00916968661427525
feeder3,2.3711946607124528,-0.12272267573959304,-0.0,0.013866829432930185,0.08325885407940785,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,5344.485050990881,0.0107652008160514,7.586302498978153,0.008574207238172461
feeder4,1.2301066789412258,-0.06566827665103168,-0.0,0.013866829432930147,0.08325885407940783,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.524725519279594,0.07380097557548404,-0.0,0.013868393574680137,0.0832682126035298,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011845918947956,0.1742226402249163,-0.0,0.013868393574679967,0.08326821260352976,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229999593379498,-0.08531340859707398,-0.0,0.013868393574679925,0.08326821260352975,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.4415638499630794,-0.17624160312833048,-0.0,0.013868393574680043,0.08326821260352979,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948281221841622,0.046239372408836674,-0.0,0.013865057739196697,0.08325182108492263,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.461028282556538,-0.07721400518207304,-0.0,0.013865057739196815,0.08325182108492266,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.547474225153273,0.1315363023119098,-0.0,0.013865057739196773,0.08325182108492261,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808283074885345,-0.10820400642867285,-0.0,0.013865057739196752,0.08325182108492266,6.649793422997813e-6,7.733087249675607e-5,26.96381960748502,92.30614245629039,2.484,0.0,0.0,0.0,0.0,0.0
