Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986156933097,0.07609073494439673,-0.0,0.07013857895518043,0.0829198561788124,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,5340.881464202104,5338.9765317020465,0.009585865562352618,7.152388130711517,0.007871489939731333
feeder2,1.5395554257161643,0.0811249816579281,-0.0,0.07335151060210553,0.0829442074423977,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,5338.6864319492115,0.012764699528734495,8.254335895011701,0.008267129265052037
feeder3,1.8487012443541138,-0.09659698610855133,-0.0,0.10860506289995948,0.0832384778169126,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,5338.77733735957,0.00518592357999661,5.260176912613212,0.007048261724070107
feeder4,1.1642433240365886,-0.06237388610979999,-0.0,0.10541075383098482,0.08323439815941133,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692203165183965,0.007919511572051924,-0.0,0.10341469178444478,0.08323176596585512,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.358604063746022,0.172092778696652,-0.0,0.1181645790414609,0.08325151018701782,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401265054599134,-0.0711671118723799,-0.0,0.09712220715792975,0.0832157319876845,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846905886164683,-0.11339710493745934,-0.0,0.11816446785219975,0.08325151013271845,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819359798995332,0.01824543215482432,-0.0,0.10071834552083572,0.08322680692078763,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823021321987217,-0.04818760796980353,-0.0,0.0594628368515271,0.08145002719734888,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106506002670135,0.1046932625785042,-0.0,0.09711366443788812,0.08321465130307028,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4842556062222105,-0.07551476923792101,-0.0,0.051231095098797474,0.026039778536209698,0.005693206201580759,1.0968012466862955,20.98178096272048,98.54443125491053,1.844,0.0,0.0,0.0,0.0,0.0
