Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.732966822176594,0.14438580138531482,0.4708145138751565,0.14564405860608523,0.08333174195863183,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,5348.641562174278,5346.255550626396,0.015139492192258065,8.99808782810181,0.006250733734801457
feeder2,1.7275158576864087,0.10040298669092645,0.19721213417348826,0.1456440586060777,0.08333174195863198,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,5345.877724910315,0.020406422348159845,10.4468367779453,0.0055475887145247735
feeder3,2.8716738645746362,-0.16246231067605338,0.2942406069877994,0.14564405860602375,0.08333174195863188,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,5345.887421918576,0.008972509318177908,6.927050275303107,0.005363408500481438
feeder4,1.663921516852878,-0.09127970323568518,0.07834080590219372,0.14564405860607896,0.0833317419586318,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1168280059218225,0.08033436001824709,0.2605005259427191,0.14562526280192908,0.08333174123527681,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3663104425076176,0.1954666647974456,0.4596911122060173,0.14562526280188384,0.08333174123527676,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3292986780373055,-0.13043144236321666,0.19599842799175066,0.14562526280193797,0.08333174123527663,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6316906680907928,-0.16031544617584526,0.49128651419083536,0.14562526280193955,0.0833317412352768,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1575189790211298,0.034705025695112496,0.16025623430457614,0.1456751735162859,0.08333174483347708,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3747675083993962,-0.08312865919397783,0.2044739306466834,0.14567517351636705,0.08333174483347705,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.646976057984513,0.14625415563966435,0.19477530997529635,0.14567517351631282,0.08333174483347704,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7460010238347954,-0.10598322150558802,0.2903316614434878,0.1456751735163901,0.08333174483347704,2.9182121410587116e-5,0.4489369456638783,22.71558417974269,72.57986551564564,1.828,0.0,0.0,0.0,0.0,0.0
