Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0050836288608993,0.07267620336420941,-0.0,0.006266202991524892,0.07502863845847982,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,5347.204780855674,5345.117483468231,0.011497427714440163,7.839607528435632,0.00880238524170606
feeder2,1.699811154265893,0.08874198963621854,-0.0,0.006266202991524723,0.07502863845847772,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,5344.677801997347,0.016952429102357745,9.519856563805883,0.008390671767375445
feeder3,1.995718307821409,-0.1035373473139944,-0.0,0.006266202991524823,0.07502863845847899,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,5344.572521951725,0.008144510006506652,6.598264873323333,0.007735184453307393
feeder4,1.1374681940466211,-0.06062484162525516,-0.0,0.006266202991525065,0.07502863845848197,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.995203461196634,0.08049243814878579,-0.0,0.00628104363317816,0.07520653142092722,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.9075407430876,0.14913736372542635,-0.0,0.006281043633178129,0.0752065314209268,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.7264428632075988,-0.09008246973142633,-0.0,0.006281043633178212,0.07520653142092788,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.8884190886496555,-0.14818128100352912,-0.0,0.006281043633178118,0.0752065314209267,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.208009793135192,0.05678982207042924,-0.0,0.006292821614805863,0.0753480058897542,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.0910860890580272,-0.05832170474738895,-0.0,0.006292821614805661,0.07534800588975175,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.1187565689523344,0.10970522874210442,-0.0,0.0062928216148058535,0.0753480058897541,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.1787906720649017,-0.11270693389773279,-0.0,0.0062928216148058595,0.07534800588975414,3.862582874950139e-6,7.663053295104639e-5,24.337065790970836,72.11883829391026,2.468,0.0,0.0,0.0,0.0,0.0
