Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719374470006,0.15444231623113436,-0.0,0.09721757261759294,0.08333006806147611,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,5348.691724444758,5345.622758840743,0.02514971684986443,11.597556627602032,0.007777826250039543
feeder2,2.0662012162377104,0.10747656421495932,-0.0,0.0972175726176689,0.08333006806147612,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,5345.313200867226,0.03058137534874767,12.788878614004743,0.007198111069589737
feeder3,3.249916690487439,-0.16666233792744578,-0.0,0.09721757261764742,0.08333006806147612,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,5345.348976180066,0.013248553087460958,8.417406245899585,0.007005087128262675
feeder4,2.1713807825127622,-0.11273554252871193,-0.0,0.09721757261765031,0.08333006806147612,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783301776016,0.07285927209827114,-0.0,0.09721698816457085,0.08333007182048723,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939561173363916,0.20386430945784395,-0.0,0.09721698816455714,0.08333007182048723,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661052639460953,-0.12247176678832912,-0.0,0.09721698816446421,0.08333007182048723,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719743401729213,-0.17776522059967045,-0.0,0.09721698816460844,0.08333007182048725,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033512754151722,0.04098481115170778,-0.0,0.09721730543611024,0.08333004952148879,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466486136248,-0.08088883490675569,-0.0,0.09721730543607765,0.08333004952148877,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045952752815,0.14956673223983852,-0.0,0.09721730543609228,0.08333004952148879,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656973148145,-0.12261478734181518,-0.0,0.09721730543628065,0.08333004952148881,0.04137295622502657,0.21099607670765988,32.5520756630091,139.81116497262408,1.969,0.0,0.0,0.0,0.0,0.0
