Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609573116771,0.025236153112804582,-0.0,0.0972791502259352,-0.08333130231852483,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,5345.026676349185,5342.922760485626,0.011678426633229403,7.898879209996162,0.009333906139392781
feeder2,2.224390073594129,0.10705293856787623,-0.0,0.09732243821646845,-0.08333130223660466,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,5342.565468212298,0.016048787392531568,9.260205691818218,0.00950557629418116
feeder3,1.6691885986653887,-0.07929286551362678,-0.0,0.1041324276192251,-0.08333128839285317,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,5342.624746270525,0.006750860380741267,6.005349744364141,0.008592144201584646
feeder4,1.1911406909627702,-0.055390470128338504,-0.0,0.10413098465957274,-0.08333128839600014,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.004295328998424,0.055266468851240064,-0.0,0.10401494982902616,-0.08333128704455346,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443945333021,0.14415563294730474,-0.0,0.10431569887577843,-0.08333128638692641,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889246966616668,-0.08527967048238144,-0.0,0.10402894695811137,-0.08333128701403789,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984112815209363,-0.12075399975668835,-0.0,0.10431558815352683,-0.08333128638716927,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941540818288997,0.008723075329734965,-0.0,0.10401934263306435,-0.08333129183817661,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403949316142847,-0.05285318122955882,-0.0,0.09646012756002464,-0.08333130702310824,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102570489644205,0.1113462878571498,-0.0,0.10402705292505582,-0.08333129182142483,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591994624136595,-0.06879340776948666,-0.0,0.09645968681705358,-0.08333130702392663,0.0005932665862125051,0.24555229777125703,23.81900057861854,61.19498231990079,2.0,0.0,0.0,0.0,0.0,0.0
