Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024371318782,0.1566907499007409,-0.0,0.1736000100654314,0.08330453625153024,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,5347.864009392383,5344.691395152987,0.02670364607035865,11.948902678406442,0.013732869985694944
feeder2,2.0845666040408015,0.1083935570146166,-0.0,0.1736000100655076,0.08330453625153024,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,5344.418108829142,0.03161445126054963,13.00147406681392,0.01316924311534929
feeder3,3.5043581877897396,-0.1793831362020635,-0.0,0.17360001006548606,0.08330453625153024,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,5344.287997882372,0.015063444472808036,8.974222738654387,0.012216802873025345
feeder4,1.89240870365683,-0.09878566199541802,-0.0,0.17360001006548895,0.08330453625153024,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.663016903537537,0.11722296075661465,-0.0,0.17359942922333463,0.08330451748505505,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507539801185877,0.19670292488018215,-0.0,0.17359942922332092,0.08330451748505505,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162930095722,-0.12597337237903886,-0.0,0.1735994292232277,0.08330451748505503,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.04734352614644,-0.20653240218157476,-0.0,0.17359942922337235,0.08330451748505509,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952569234328691,0.08440600610385256,-0.0,0.17359974620720023,0.08330459604180472,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458610872409862,-0.09645828416413954,-0.0,0.17359974620716756,0.08330459604180471,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830236187202,0.13570674161145033,-0.0,0.17359974620718224,0.08330459604180472,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.599275055268841,-0.1341289825655323,-0.0,0.17359974620737112,0.08330459604180478,1.0348616866893219,1.2629952091383063,32.210704196775346,102.43925894628931,1.875,0.0,0.0,0.0,0.0,0.0
