Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.776529790436556,0.12624096777586324,-0.0,0.02107648874869433,0.008472584000088329,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,5348.152535816345,5345.602916330938,0.01717343227164063,9.58251113617661,0.011493763257039654
feeder2,2.08614939446296,0.104731098923158,-0.0,0.021076488748694854,0.008472584000199802,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,5344.938607088561,0.027540616002088642,12.135418164894041,0.01007522427093564
feeder3,2.9603833231582315,-0.14844279535794078,-0.0,0.021076488748693473,0.008472584000583672,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,5344.732506996947,0.013823974228130953,8.597534826791225,0.009286497885266087
feeder4,1.7571689003653919,-0.08828207421826158,-0.0,0.0210764887486929,0.008472583999839668,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.3302488140284,-0.0922374444967087,-0.0,0.021077648427664443,0.03396401345794024,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3957649884406966,0.17148645009490093,-0.0,0.02107764842766526,0.03396401345732201,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.234557101161355,0.1134260557309458,-0.0,0.021077648427666008,0.033964013457560935,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.171191305950612,-0.21025776597038598,-0.0,0.021077648427663864,0.03396401345710774,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.907300976305337,0.06385312686312031,-0.0,0.021076896781102018,0.026342002785650485,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7840971721093843,-0.09052195874475333,-0.0,0.02107689678110304,0.026342002785681943,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6030026284507626,0.13146723156183002,-0.0,0.021076896781101785,0.026342002785837423,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3003813846216286,-0.1163361693703443,-0.0,0.021076896781103176,0.026342002785257338,5.9437489134021105e-6,0.25281594922141787,30.360574087803442,95.43340454932883,1.938,0.0,0.0,0.0,0.0,0.0
