Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412343134819455,0.07543700125834736,-0.0,0.1395900097640973,-0.08332377661632284,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,5340.975071750928,5338.930889875127,0.011022969177783011,7.669806123033187,0.009539162299623741
feeder2,1.502220150895376,0.07094481208163826,-0.0,0.14281092119508698,-0.08332390926261075,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,5338.643325778346,0.0143831908514953,8.76193924406633,0.01006237430132947
feeder3,1.7790897222391697,-0.08478857911645858,-0.0,0.19192633517517338,-0.08331813990999826,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,5338.461546565761,0.007405075983724923,6.286399860317651,0.00898293078888632
feeder4,1.3457986989778488,-0.06312395556768563,-0.0,0.18873100948462088,-0.08331958762413627,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475276001488,0.06546901035570316,-0.0,0.1867340164579399,-0.08332038968516658,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.772919377818097,0.13447997916943935,-0.0,0.20149509570904203,-0.08331979442931042,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549958552706,-0.08296662236171347,-0.0,0.16775993531592678,-0.08332254862100144,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.510608037896412,-0.12136441217691529,-0.0,0.2014949844407558,-0.08331979435810621,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910425967578,0.03891078898272163,-0.0,0.18403692031124866,-0.08332115834838515,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776497986046,-0.06510269239711997,-0.0,0.12887619695188698,-0.0833238018562053,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477207021651,0.10185774425115915,-0.0,0.16676036913378567,-0.08332232199846809,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.640079473314195,-0.07783777784306535,-0.0,0.12049088153487529,-0.08332391645288802,0.0047969902748261255,1.4895590507257923,23.140706342661748,59.394479612831816,2.313,0.0,0.0,0.0,0.0,0.0
