Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8372447878571974,0.12294930685053435,1.195513311242709,0.17361146129169244,0.08333247666946163,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,5346.253181709869,5344.759717489629,0.005897181404138901,5.614008638983587,0.0044790751533869185
feeder2,1.1146276926942755,0.08868626632549204,0.5757651571461002,0.17361146406717456,0.08333247666946467,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,5344.407764407659,0.00904610695143633,6.953544282140908,0.004248823466465516
feeder3,1.4898451833343596,-0.13518741958688815,1.1305707317329312,0.17361237969074045,0.08333247667047201,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,5344.618127113094,0.0031343096509908355,4.092645492591749,0.004114164399544701
feeder4,1.171508124713057,-0.07789134287949927,0.3029862562064574,0.17361237851634367,0.08333247667047074,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.0389906511733122,0.027823030850241487,0.9265981058584174,0.17361241104536732,0.08333247615017832,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.7570118901431258,0.20725945665269815,1.3048447666509932,0.1737306864924847,0.08333247625984372,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.0993797390312428,-0.08710352809164897,0.559358346651556,0.17361241360509322,0.08333247615018069,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0569611552409093,-0.15281460623401277,0.915998493179604,0.1737305765579502,0.0833324762597425,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.718029306744845,0.019077324126838074,0.3895537876234405,0.1736123552783717,0.08333247769236043,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.3938534577239158,-0.05921218699325444,0.7070578044501439,0.17361137704452814,0.08333247769102906,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.9034904372219381,0.1351637446875248,0.7164519788361953,0.17361235665824346,0.08333247769236231,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.0766481871124365,-0.09563613815724821,0.7527420983414985,0.17361137703283044,0.08333247769102906,0.4520845235744004,2.082975414621183,10.362521721106038,138.81345987790712,1.812,0.0,0.0,0.0,0.0,0.0
