Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0935995089006916,0.07807766830681648,2.1329514483140324,0.11885044863872518,0.08332981731293818,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,5339.006022138681,5337.713438426966,0.004426168164356065,4.859202992650753,0.003488785282252931
feeder2,1.750596185186961,0.12522285639428812,0.6705311253858632,0.11885044863865293,0.08332981731293816,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,5337.53602680925,0.005737011185767766,5.532652435904745,0.003466819723464903
feeder3,1.5135334366812003,-0.13489889444101777,1.1011146348262169,0.11885044863848232,0.08332981731293818,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,5337.718714800376,0.0019441820053032574,3.2198228208671775,0.0031537941175156575
feeder4,0.500886295689458,-0.069357832344212,0.8029405338818438,0.11885044863883423,0.08332981731293818,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0232977533489487,-0.0996584135329459,0.9721918828795868,0.11881868752989044,0.08332981897757523,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2353143150125387,0.1761972157785372,2.20530018158063,0.1188186875301005,0.08332981897757523,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0218097856974142,0.10577651361949165,1.0103906677148435,0.11881868752994032,0.08332981897757523,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2514690035852793,-0.18460986760078058,1.357398529452757,0.11881868753010444,0.08332981897757523,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6084028235456652,-0.05799354402605207,0.46813824633404355,0.11890127671861694,0.08332981064133256,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5328211656799214,0.049200512286971046,0.9313237845338651,0.11890127671857112,0.08332981064133256,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0110305171542884,0.11385377248594225,1.182715121923224,0.11890127671861919,0.08332981064133256,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0671811831237845,-0.10483556702970372,0.9462003468289573,0.11890127671832879,0.08332981064133256,0.00022718836845102283,1.425423528173365,5.487106428644788,27.355770076583855,1.828,0.0,0.0,0.0,0.0,0.0
