Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065700715587804,0.0874161279382496,-0.0,0.04097181184756332,0.08331096595131696,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,5347.725164974008,5345.581674057446,0.012113003994359032,8.047231715089474,0.009649263940389499
feeder2,1.811867982752312,0.09475894743518146,-0.0,0.040971811847563155,0.08331096595131696,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,5344.844986996202,0.022091029910353523,10.8681617539514,0.0086381749512503
feeder3,2.059755421730336,-0.10715331938408267,-0.0,0.04097181184756325,0.08331096595131696,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,5345.027624866416,0.008546316875577446,6.759484886386074,0.008400028164421643
feeder4,1.4674302906247854,-0.07753706282880513,-0.0,0.040971811847563495,0.08331096595131697,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121202467574097,0.013567926570370925,-0.0,0.04098660026816662,0.08331776696248926,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.09706469350735,0.20901912302349196,-0.0,0.04098660026816659,0.08331776696248926,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162983000933808,-0.0949808033527935,-0.0,0.040986600268166674,0.08331776696248926,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397460074751168,-0.1411531887218803,-0.0,0.04098660026816657,0.08331776696248926,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484569406537693,0.07455228341711106,-0.0,0.04099876472137838,0.08331242278627839,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639417530104207,-0.06736270878983495,-0.0,0.04099876472137818,0.08331242278627839,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060563421030405,0.09946843824446595,-0.0,0.040998764721378374,0.08331242278627837,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.139328112345781,-0.11113202675660297,-0.0,0.04099876472137838,0.08331242278627839,4.945430274241105e-6,7.271529356638551e-5,25.371477748048363,79.37043955514463,1.891,0.0,0.0,0.0,0.0,0.0
