Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313716982786046,0.08156347458029878,-0.0,0.09033494491574692,-0.08333046372225927,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,5344.00762545358,5341.799922114281,0.012864862162888064,8.289360575102222,0.009997149305256556
feeder2,1.8416157795021673,0.0879142657954082,-0.0,0.09037823291696817,-0.08333046359400334,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,5341.657682973266,0.014599765007391272,8.830882295131099,0.010119340878991264
feeder3,2.2161830342651356,-0.1066426296285076,-0.0,0.09718822414464312,-0.08333044169498371,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,5341.348097268591,0.008293408183323369,6.6555154576768425,0.009332694270057498
feeder4,1.3984823055600493,-0.06575759319300212,-0.0,0.09718678118457216,-0.08333044170000695,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.800882450425322,0.051228146331472324,-0.0,0.09707074631687611,-0.08333044214580072,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146582521763293,0.1415663905539028,-0.0,0.09737149545092229,-0.08333044109827373,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407583793472294,-0.08287139686250099,-0.0,0.09708474345001054,-0.08333044209720993,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645152514778,-0.11446573557080586,-0.0,0.09737138472863843,-0.08333044109866072,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966327640701113,0.009693828905922741,-0.0,0.09707513868489118,-0.08333044737807807,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001965909828095,-0.06084330596973678,-0.0,0.0895159215943518,-0.08333047158807415,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584087557455413,0.12375391541972357,-0.0,0.09708284897913333,-0.08333044735106991,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986259746819371,-0.0757647751546287,-0.0,0.08951548085127334,-0.08333047158936295,0.002193419243748857,0.2742252152763427,23.74626276921914,55.82350605997266,1.921,0.0,0.0,0.0,0.0,0.0
