Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3088050496008028,0.03384500954290055,1.6925758005533202,0.18287645509532352,-0.06473350293398879,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,5339.97818565833,5338.332855214676,0.007139947778728755,6.17176033713419,0.006997574608185239
feeder2,0.8584916771859284,-0.0927400985429738,1.0610437966075683,0.1828764550953322,-0.06473350293402091,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,5337.744472883675,0.01325382952694196,8.410569489671511,0.00712320104338191
feeder3,2.621190346908084,0.1501258798881433,0.4460607537886272,0.1828764550953087,-0.06473350293384554,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,5338.122772788848,0.004026777743990894,4.63455854030707,0.006305491548115705
feeder4,1.3823254417070634,-0.09140353596490663,0.5104787805251467,0.1828764550953176,-0.06473350293407755,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4900423673362206,0.10129497549757022,0.7240413435417423,0.17769820973319386,-0.08307607521619409,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8498566449766054,0.22112581050832675,1.655735640406123,0.1776982097331893,-0.08307607521619358,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2382865448422316,-0.10390046133610822,0.9227987570961268,0.17769820973318723,-0.08307607521619416,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.830624489759323,-0.22470736605197314,1.7465989064963334,0.17769820973316,-0.08307607521619409,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9988325457207211,-0.05727679122675886,0.22687307501564735,0.18131921937265516,-0.08016979620119122,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643809558640692,0.058357786419003445,0.49371250532033806,0.18131921937263923,-0.08016979620225607,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.0145693888522833,0.10822488559113855,1.2300981191720366,0.18131921937265272,-0.08016979620154906,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2559738319122395,-0.10906618978953096,1.0055197600795902,0.1813192193726507,-0.08016979620121079,0.0005176464663152405,2.1675614198333397,11.81819473762002,41.862912755569724,1.813,0.0,0.0,0.0,0.0,0.0
