Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5286271900884754,0.08448070114533264,-0.0,0.056285572029168215,-0.0756050983521205,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,5345.005616815183,5342.960341376975,0.011057171408517407,7.686042646451728,0.007954872485750017
feeder2,1.8036636999105613,0.08830252711248064,-0.0,0.05949656754885804,-0.037613157660948617,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,5342.96973606372,0.01095587595822086,7.650732284127528,0.007893270897993285
feeder3,2.1263526569666555,-0.11047710765129054,-0.0,0.09472443183660077,0.08318949605915499,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,5342.579781084039,0.006908848457678167,6.07544803534986,0.007381918177482277
feeder4,1.2259313138851518,-0.06545548680515155,-0.0,0.09153045933331094,0.08317842221787923,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719674328568748,0.06275513282444423,-0.0,0.08953461260391751,0.0831657337688296,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715466408815566,0.12273862284413586,-0.0,0.10428283499001113,0.0832258160011607,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184881436504416,-0.08007792251956475,-0.0,0.08324351615968528,0.08307030674085338,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0872757323285107,-0.10852507740867057,-0.0,0.10428272380579444,0.08322581584490067,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450629395041358,0.02856658256876416,-0.0,0.08683868992124814,0.08314839246525066,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2385133390228629,-0.05777780263273733,-0.0,0.04573430890099649,-0.08295728636811638,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0740650924208555,0.10785664018283761,-0.0,0.08323506504210038,0.0830677112358967,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7164309897134227,-0.08167089945795813,-0.0,0.04212038972353728,-0.08301300055426027,0.10371246400827945,0.8138140131977345,21.58021480508859,79.52309155675145,1.828,0.0,0.0,0.0,0.0,0.0
