Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322651397158,0.15868300767172938,-0.0,0.021017255053842936,-0.08330811841722757,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,5348.662063667864,5345.830158790072,0.02134052112477195,10.6830756421512,0.008686526669864338
feeder2,1.571027063209189,0.07438594723959807,-0.0,0.021017255053842995,-0.08330811841722759,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,5345.269677546577,0.03082047947534124,12.838724631138504,0.007633209883444788
feeder3,3.095340941567298,-0.15060164115750352,-0.0,0.021017255053842963,-0.08330811841722759,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,5345.035166537409,0.0156357073927766,9.144398854906537,0.00705026733254117
feeder4,1.9875520730035972,-0.09521219772931849,-0.0,0.021017255053842394,-0.08330811841722757,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,3.120189347085765,0.0715687481070563,-0.0,0.02101859890098855,-0.08330785236316987,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666951276260595,0.1891693637631445,-0.0,0.021018598900990164,-0.08330785236316987,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.608010224311487,-0.12623511859741585,-0.0,0.021018598900988474,-0.0833078523631699,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.239738581309164,-0.1578215364472997,-0.0,0.021018598900990126,-0.08330785236316987,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872349327122372,0.08917519477232089,-0.0,0.021017684141797045,-0.08330825884144048,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,2.00348000370799,-0.09600858724332749,-0.0,0.02101768414179715,-0.08330825884144048,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.478587434603219,0.11976395878808893,-0.0,0.02101768414179571,-0.0833082588414405,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719830671278735,-0.12943374041432165,-0.0,0.021017684141796746,-0.08330825884144048,5.408814552422085e-6,0.1211898374631809,32.55473475155161,102.49315657613498,2.437,0.0,0.0,0.0,0.0,0.0
