Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374151445668072,0.08168594849454894,-0.0,0.04866472322696938,0.08326832038597541,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,5346.664175420243,5344.824882814562,0.008936975127120767,6.911400223968749,0.006714677845449692
feeder2,1.470236566054776,0.07767524610137896,-0.0,0.048708627398117335,0.08326835597280313,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,5344.591019321052,0.011388918988639902,7.802366630720505,0.006629095080937011
feeder3,2.0945317621990096,-0.10889172494653283,-0.0,0.06004696070044867,0.08330273673164715,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,5344.407014412435,0.005985866453282125,5.656359789980155,0.006086140918984095
feeder4,0.9712941175919129,-0.052729802280370934,-0.0,0.05686153785956762,0.08330192801550573,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829821438674065,0.026459738481997286,-0.0,0.05541596472537955,0.08327810542883543,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894251414586,0.14606061558383449,-0.0,0.06958749574891297,0.08331806026210373,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162738767590765,-0.06997763515784898,-0.0,0.05543010565633211,0.08327882639790289,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637045375117546,-0.1073511298889409,-0.0,0.06958738463427767,0.08331806026706294,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637037666907665,0.04406221697637719,-0.0,0.055420426010965536,0.08327815384317609,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.118743464839942,-0.05859046792515922,-0.0,0.03875016735519858,0.05306589366324246,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658692521963283,0.09745739119619203,-0.0,0.055428211387085535,0.08327857172751228,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068514115332143,-0.08586002383329033,-0.0,0.03514512520447108,0.01034906513259232,2.6579764595174482e-6,0.4800203777703385,21.254584120273016,111.81682462606962,1.797,0.0,0.0,0.0,0.0,0.0
