Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176396330140916,0.07529208816796074,-0.0,0.16671517668094862,-0.08331959376847987,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,5347.152905239845,5344.914169923894,0.013224389972789238,8.407787158933811,0.009976562112048564
feeder2,1.7871977218356225,0.08519390739768751,-0.0,0.16675845478943618,-0.08331957388187242,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,5344.572522835301,0.017650529057271668,9.71379408482031,0.009699798733679765
feeder3,2.2466800987121274,-0.10816812907867256,-0.0,0.17356815147966964,-0.0833175171386766,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,5344.2988709619,0.009575543886229216,7.154526572589085,0.008912906246895396
feeder4,1.1957575180570206,-0.05562200010126143,-0.0,0.1735667086691883,-0.08331751603179198,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824217664616572,0.0708531250667565,-0.0,0.17345067597134725,-0.08331746414876001,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.184066386436429,0.15503743407947573,-0.0,0.17375136191934512,-0.08331770484691448,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.779632424316174,-0.0848157474960018,-0.0,0.1734646725366205,-0.08331747439613812,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330454859367,-0.1491006375054522,-0.0,0.17375125122378685,-0.08331770475032345,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606235426726329,0.011957530639910598,-0.0,0.17345507446424713,-0.0833173708050466,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127194057258384,-0.056469974890001766,-0.0,0.16589630471618788,-0.08331990792580315,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296458975815405,0.14231642606571338,-0.0,0.17346278443324953,-0.08331737626727313,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.149631026380934,-0.1033155559166543,-0.0,0.16589586399385475,-0.08331990804784856,0.0004850286980203721,0.7142576146205437,24.19782728456166,79.31694604230864,1.875,0.0,0.0,0.0,0.0,0.0
