Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1273170725134969,0.09482098091811253,2.0481635203951782,0.08333567152482288,0.08332461090886968,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,5326.2649314661085,5325.23330519457,0.0028404644363211216,3.8878388455464887,0.0011560497464153266
feeder2,0.36622581287020833,0.10982073877578802,1.7468643517403013,0.08333567430020852,0.08332461090525074,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,5325.692596635268,0.000871152763777652,2.15124475545558,0.0010332890043569154
feeder3,1.6794279893949906,-0.13057413091022776,0.8487300190975691,0.08333658989192373,0.0833246097119955,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,5326.137662641529,1.976991832817417e-5,0.31275428523810866,0.0009168098407151273
feeder4,0.7144909066779417,-0.07576407220614517,0.7174659277314366,0.08333658871756783,0.08332460971352519,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.1911318351828013,0.042265272312770136,1.44551914083595,0.08333661337596228,0.08332458071918061,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.7343691371420473,0.21582077623904153,2.498721945032943,0.0834548825251734,0.08332444260584003,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.004248614723914634,-0.11036188872969066,2.119664579153907,0.0833366159355651,0.08332458071599175,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7786204794859439,-0.14756567366714027,3.6466095101027136,0.08345477259708896,0.08332444272603562,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3788773995534324,-0.056657185981529,1.4286962547276207,0.08333657301985335,0.08332486445639171,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.460980836596801,0.04826436931281721,0.9743314076538819,0.0833355948024404,0.0833248662122097,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.08122442624784154,0.12439819113201167,2.4858633844341584,0.08333657439970195,0.08332486445391651,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.31187134174006875,-0.11511829286117435,1.9071696492711874,0.08333559479074289,0.08332486621223072,8.237506286559604e-7,0.6859067019800468,-6.398899456299888,-25.581506645307144,1.86,0.0,0.0,0.0,0.0,0.0
