Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481511112953628,0.14145519173421894,-0.0,0.17341591400360995,-0.08328515344077148,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,5347.573465272657,5344.296916122493,0.028453161868073555,12.333636751047806,0.015516920366781121
feeder2,2.320111209582796,0.11357075340383926,0.03458901193476116,0.1734159140036025,-0.08328515344077175,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,5344.031078493287,0.033372362226782484,13.357550007086017,0.015037179473850644
feeder3,3.474033458613507,-0.16953741525863678,-0.0,0.17341591400354858,-0.08328515344077163,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,5343.783118974737,0.016922270803274787,9.511508939384619,0.013761042224850417
feeder4,2.054203820427248,-0.09854593334932382,-0.0,0.17341591400360348,-0.08328515344077177,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014315870008383,0.08605002463939182,-0.0,0.1733971192664964,-0.08328515951225217,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.088929470131404,0.20028221553095765,-0.0,0.17339711926645104,-0.0832851595122515,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530791739779533,-0.12348970072328512,-0.0,0.17339711926650506,-0.08328515951225114,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.709679751169846,-0.18131972958287973,-0.0,0.17339711926650686,-0.08328515951225139,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581136746856356,0.02350281374320315,-0.0,0.17344703069682232,-0.08328506248041209,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545240077517437,-0.08356194726356655,-0.0,0.17344703069690304,-0.08328506248041274,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.49076159785932,0.17037382676894539,-0.0,0.1734470306968484,-0.08328506248041241,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5047400211669753,-0.12204516847514078,0.019448410816252704,0.17344703069692646,-0.0832850624804126,0.000412932011694817,1.9114579153509053,29.59815652423998,95.14855550889374,1.797,0.0,0.0,0.0,0.0,0.0
