Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441858751353,0.0554685090870079,-0.0,0.11872258774034693,0.08332911298617347,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,5343.780780486271,5341.876372590055,0.009580964377420245,7.153380275348043,0.007476639946728479
feeder2,1.8563623683420418,0.09698458278737104,-0.0,0.12193890102653245,0.08332928740537913,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,5341.587096106835,0.012754567042319769,8.254045906674612,0.007629227780131628
feeder3,1.7351417844712822,-0.09092357488951162,-0.0,0.1572072067982463,0.08332971331895013,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,5341.700484771624,0.00506722207938942,5.201929485726111,0.0067468072868038095
feeder4,1.1901624607886594,-0.06367460723716588,-0.0,0.15401204533577212,0.08332968395465795,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693803741262,0.03773861449531657,-0.0,0.1520155000053746,0.08332966890392679,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620232265353974,0.15226765134798292,-0.0,0.16677537347392724,0.08332980042426044,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502511304071233,-0.07667903732596854,-0.0,0.14572101317542932,0.08332961611224722,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868090751876062,-0.11850694378054748,-0.0,0.1667752622120332,0.08332980042334294,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195317276331428,0.05227480418630443,-0.0,0.1493184825188352,0.08332963411089753,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838039443423422,-0.058356472655458715,-0.0,0.10802225857995013,0.08332550876683201,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744267504907,0.08420369363141887,-0.0,0.14571238028512312,0.08332960512347024,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968406082606658,-0.07900833272481267,-0.0,0.09963937781245902,0.08332604623558737,0.17575654929409135,1.6322684513375623,20.947026574626804,101.08685907805318,1.562,0.0,0.0,0.0,0.0,0.0
