Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489484748223,0.10143484569691007,-0.0,0.08574209582803768,0.08332115874626683,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,5347.5862193343155,5344.915567335506,0.018837639434669713,10.03533995730585,0.012745512313637714
feeder2,2.400263775512983,0.1241792467129625,-0.0,0.08574209582809521,0.08332115874626683,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,5344.257809757408,0.029516876646709364,12.562453081546035,0.011634091405068655
feeder3,2.7843395162937026,-0.14338303375199848,-0.0,0.08574209582809281,0.08332115874626683,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,5344.252494749305,0.013086744413874935,8.364445551220854,0.010886784088649838
feeder4,1.6847465773257564,-0.08840338680360116,-0.0,0.08574209582813938,0.08332115874626682,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593380070751557,0.09722950003409986,-0.0,0.08718411151765362,0.08332117240200955,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888788955938015,0.20361000339979057,-0.0,0.08718411151762086,0.08332117240200955,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369993761937,-0.15108455830819734,-0.0,0.0871841115176235,0.08332117240200955,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947926221344,-0.1677634549311677,-0.0,0.08718411151766046,0.08332117240200956,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769181167002,0.06360884143837488,-0.0,0.0885054166167185,0.08332127532091373,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802771110315253,-0.08817991931762195,-0.0,0.08850541661669276,0.0833212753209137,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091348576071086,0.13962280664640112,-0.0,0.0885054166166946,0.0833212753209137,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942508427041633,-0.12387860590125387,-0.0,0.08850541661680998,0.08332127532091378,3.4915173333764626e-5,0.5543936430820637,31.912170534114452,146.0779606199089,1.797,0.0,0.0,0.0,0.0,0.0
