Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234625726310868,0.16090000884722522,-0.0,0.17360093685740563,0.08330643557596897,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,5347.70493942906,5344.632229956865,0.025074926063719822,11.578648587335206,0.012103000304679454
feeder2,2.127794753478736,0.11055505945273525,-0.0,0.1736009368574816,0.08330643557596897,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,5344.526686861815,0.02686337319171534,11.984533806457438,0.01191169457814962
feeder3,3.417112851500155,-0.1750209643538062,-0.0,0.17360093685746011,0.08330643557596897,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,5344.464992848949,0.012343716221377104,8.123558608202485,0.011032712046462447
feeder4,2.1069497962115684,-0.10951281158937687,-0.0,0.173600936857463,0.08330643557596897,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.557394178872284,0.056041110283384765,-0.0,0.17360034266951327,0.08330638190627558,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.042368568401549,0.20628374751539125,-0.0,0.17360034266949959,0.08330638190627558,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.507002399069699,-0.12951543904879873,-0.0,0.17360034266940663,0.08330638190627557,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.874202623937815,-0.14787545029220453,-0.0,0.17360034266955088,0.08330638190627558,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478668227303233,-0.06655866542717027,-0.0,0.17360068443172985,0.08330648581308207,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537149777432107,0.06323851484459157,-0.0,0.17360068443169727,0.08330648581308206,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.367344530772177,0.12253255082926295,-0.0,0.1736006844317119,0.08330648581308206,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521743968666048,-0.12677404413398435,-0.0,0.17360068443190027,0.08330648581308209,0.49761140790842723,1.916566295942733,31.279406519673504,134.32182154930564,1.813,0.0,0.0,0.0,0.0,0.0
