Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936850771751,0.062304737763756585,-0.0,0.12566687812900845,0.08333148466393832,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,5345.810919541681,5343.896552621494,0.009683806156460037,7.193618979709864,0.007168528439889614
feeder2,1.7792520085917045,0.09312917636912968,-0.0,0.12888319425910652,0.08333151879088896,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,5343.7564937717925,0.011172124654241621,7.726849619769122,0.007175169978105873
feeder3,1.900533125306883,-0.09919323879978556,-0.0,0.16415151102231532,0.08333165068882825,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,5343.519217943222,0.006167718439781823,5.740946700162997,0.006508938983736759
feeder4,1.0926115407737054,-0.05879715908398704,-0.0,0.1609563487446084,0.08333164090603531,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508016525803707,0.03344610405298348,-0.0,0.1589598029737316,0.08333163562028424,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.654042498442448,0.1368687089760546,-0.0,0.1737196802304809,0.08333168107864397,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076275854630988,-0.06954796014263057,-0.0,0.15266531462455535,0.08333161738951246,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128948708580845,-0.10481132759681962,-0.0,0.17371956896855886,0.08333168107830777,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459196397695326,0.033275583979043455,-0.0,0.15626278441152408,0.0833316227122667,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868445913482166,-0.04850880014794859,-0.0,0.11496654288084639,0.08333141161075505,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779880779949647,0.10806598452120003,-0.0,0.1526566813208761,0.08333161242903574,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289662960543076,-0.09561485880337105,-0.0,0.10658361781355179,0.08333088001311326,0.15083882814401753,1.755944564170234,20.969018334767835,96.4400101579864,1.875,0.0,0.0,0.0,0.0,0.0
