Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701444892508393,0.15275653142661746,-0.0,0.15971509249537805,0.08332750402734776,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,5347.797311763104,5344.8991823809965,0.022242108296131494,10.90491833117023,0.012794218310729695
feeder2,2.1345832546919365,0.11089553793596421,-0.0,0.15971509249545401,0.08332750402734776,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,5344.207680742245,0.034418564034998766,13.565902097974021,0.011552235950603592
feeder3,3.2065705868584535,-0.16449490454429005,-0.0,0.15971509249543253,0.08332750402734776,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,5344.3783274552015,0.013772933013164769,8.58112036522661,0.011070348746540967
feeder4,2.090667481145794,-0.1086997492586571,-0.0,0.15971509249543542,0.08332750402734776,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368243342908925,0.12569497387897335,-0.0,0.15971450154462413,0.08332751844899983,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168394816837963,0.19500835000663982,-0.0,0.15971450154461045,0.08332751844899983,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.546178666286327,-0.13147530923676634,-0.0,0.1597145015445175,0.08332751844899983,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490687325884,-0.2122409102887442,-0.0,0.15971450154466174,0.08332751844899983,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.843383547746599,0.06983577837079988,-0.0,0.15971483705806483,0.08332749129000006,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593054751106006,-0.09713164832003003,-0.0,0.15971483705803224,0.08332749129000004,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140348973722602,0.13486811943311303,-0.0,0.15971483705804687,0.08332749129000004,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616540180468894,-0.11724907546684447,-0.0,0.15971483705823525,0.08332749129000006,6.984425328630984e-5,1.916530711897397,32.02124601038574,315.0547399159346,1.735,0.0,0.0,0.0,0.0,0.0
