Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899352386849475,0.0904870164015344,-0.0,0.091,0.08331544544169249,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,5343.98503548807,5341.995139482382,0.010432766271099281,7.464522604814138,0.009345627168722944
feeder2,1.5120777105003618,0.07976969622407919,-0.0,0.0942,0.08331621398122178,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,5341.455647105561,0.016965068572863354,9.519799777760536,0.009604300812770158
feeder3,1.9803849707024201,-0.10318525786191256,-0.0,0.1434,0.08332018653583073,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,5341.455936319041,0.007497475537007152,6.328037100935778,0.008719180673496738
feeder4,1.2807397995216234,-0.06820299482234449,-0.0,0.1402,0.08332009692526637,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647481108239405,0.1002870690711582,-0.0,0.1382,0.0833200504300599,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.690857127833733,0.13870919309250881,-0.0,0.2144,0.08332673401644279,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.76856326412843,-0.09259413157579083,-0.0,0.1192,0.08331936738738642,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933792247810023,-0.15383519499697923,-0.0,0.1813,0.08332467515858229,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296818907809697,0.04630355075001463,-0.0,0.1355,0.08331995159138346,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653847059038605,-0.062433970753526136,-0.0,0.0664,0.08329470916666223,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012822793414867,0.10923007935182082,-0.0,0.1182,0.08331930769492964,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301953488276648,-0.09567458466465421,-0.0,0.058,0.08329634446541939,1.3312596630968307,0.0,22.759336914596965,71.48328402592996,2.0,0.0,0.0,0.0,0.0,0.0
