Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1783983096140125,0.09133872831695924,2.0612383150180147,0.06944665813195655,-0.08330422235307665,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,5331.117525727943,5329.94299322414,0.0036583947348249684,4.412774980439681,0.0033332066492668326
feeder2,1.3803192383005607,0.127698626632216,1.2569575166712712,0.0694466608889713,-0.08330422232751182,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,5330.105464177236,0.002711975156160437,3.7984119551331594,0.003169537260567305
feeder3,1.7277611704381146,-0.1514948566109076,1.3854401757464512,0.06944757049129016,-0.08330421396641373,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,5329.423189872171,0.0033922223202008995,4.250083427512769,0.0031772146863734293
feeder4,0.12581061404355653,-0.06788323000132933,1.3151581999600754,0.06944756932452592,-0.08330421397704557,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.9326923403008289,0.08074731537219931,1.3625605883265646,0.06944761973959392,-0.0833041949202611,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.0117684559539306,0.19680733920085924,3.0076820724877873,0.06956564171083163,-0.08330374442453337,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.5697593285241154,-0.09526591044160145,1.4188630752050022,0.06944762228269973,-0.08330419489708873,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.2838318181559751,-0.18184270868633057,2.436326100147332,0.06956553185442949,-0.08330374457669612,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.6401832895003203,0.05870365091779327,0.6728893475839364,0.06944760753697943,-0.08330425010511174,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.1690793299268032,-0.09585347130425124,0.8312943551942081,0.06944663567607619,-0.08330425903598657,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.423893885653796,0.14241015791967496,1.5076135228323333,0.06944760890797601,-0.08330425009263011,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.0162514476091964,-0.1071930924430744,1.210914660288386,0.06944663566445566,-0.08330425903609436,0.0003760431623627976,0.10060273155518998,3.7303264333032304,22.436249582486557,1.843,0.0,0.0,0.0,0.0,0.0
