Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045653422233768,0.08591692497899223,-0.0,0.04167087705342241,0.08332599127726785,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,5346.630681358159,5344.581237774144,0.011099447401004174,7.70231159799776,0.007901152582585048
feeder2,1.4776306819410252,0.07804783366091467,-0.0,0.04167087705342236,0.08332599127726786,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,5344.340578829579,0.013902768307639818,8.62053265400051,0.007775633022344912
feeder3,2.165872638304653,-0.11245993147909604,-0.0,0.041670877053422484,0.08332599127726785,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,5344.241424244598,0.006699968535066093,5.984125385856787,0.007152342322768213
feeder4,1.011681455538441,-0.05475037234078545,-0.0,0.04167087705342233,0.08332599127726786,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572854230298372,0.07794815458487847,-0.0,0.041670872536751016,0.08332566917969715,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310190102565652,0.14071723397181313,-0.0,0.04167087253675096,0.08332566917969715,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564991639197506,-0.08699124165497239,-0.0,0.04167087253675107,0.08332566917969715,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738835418801523,-0.13786046055299248,-0.0,0.04167087253675089,0.08332566917969715,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114106201457253,0.029736131821902344,-0.0,0.04167091133675967,0.08332717171958513,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439353245187518,-0.04136312481191685,-0.0,0.04167091133675968,0.08332717171958513,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005885975889664,0.10919578846542757,-0.0,0.041670911336759625,0.08332717171958513,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268567390329505,-0.10050919553762679,-0.0,0.04167091133675965,0.08332717171958513,6.064705576158475e-6,4.72287812274822e-5,22.81273784666367,46.99423996412716,1.594,0.0,0.0,0.0,0.0,0.0
