Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34163658094289856,0.1279086011958992,2.7305960848406166,0.05641088951645454,0.08328901673480342,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,5258.380614573759,5257.753770711319,0.001062644375891237,2.357808573004357,0.0009646586128084068
feeder2,0.9309420020025815,0.10748712702020445,1.1355115216667038,0.056410889516382706,0.08328901673480359,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,5258.057056612458,0.00028520178745739254,1.2135358613245388,0.0008256152021100378
feeder3,0.6037873738451922,-0.14963899157760593,2.305703440972122,0.05641088951621265,0.0832890167348039,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,5257.797149137645,0.000410005101754125,1.462049827848528,0.000714316695078345
feeder4,0.48130155781829026,-0.08585919548786801,1.1525933352042665,0.056410889516563055,0.08328901673480321,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.6091934327400074,0.06102691738959909,1.7982488743011356,0.05637957984168014,0.08328905755874497,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.6789497335277949,0.19843038672767666,3.2063689434669933,0.056379579841889564,0.08328905755874454,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10323219978750878,-0.08866772577112658,1.7932976576512956,0.056379579841730004,0.08328905755874486,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.02858703980488339,-0.17025033138513743,3.2931305303391203,0.0563795798418934,0.08328905755874452,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.058239158084955334,-0.060667544807610045,1.0718227731112213,0.056462280346749806,0.08328896495602417,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.4408590966380361,0.06416320292074976,1.1856165783159733,0.05646228034670372,0.08328896495602427,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.28280163764349436,0.11195901284559205,1.8730896543123223,0.05646228034675172,0.08328896495602418,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.6800683030230174,-0.11535790394644269,1.5438008109498114,0.056462280346462085,0.08328896495602475,1.7128824438831287e-5,0.6768767101178741,-7.749672825323076,-7.998176908783092,1.734,0.0,0.0,0.0,0.0,0.0
